data;

param Q := 223;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 517.0
3 416.0
4 835.0
5 860.0
6 789.0
7 911.0
8 796.0
9 932.0
10 298.0
11 300.0
12 637.0
13 160.0
14 338.0
15 202.0
16 204.0
17 588.0
18 198.0
19 338.0
20 627.0
21 94.0
22 866.0
23 822.0
24 449.0
25 920.0
26 456.0
27 861.0
28 200.0
29 318.0
30 242.0
31 617.0
32 427.0
33 476.0
34 346.0
35 179.0
36 548.0
37 40.0
38 86.0
39 397.0
40 10.0
41 219.0
42 950.0
43 224.0
44 434.0
45 551.0
46 198.0
47 374.0
48 294.0
49 465.0
50 371.0
51 850.0
52 423.0
53 763.0
54 355.0
55 407.0
56 828.0
57 235.0
58 283.0
59 675.0
60 561.0
61 93.0
62 710.0
63 556.0
64 385.0
65 371.0
66 998.0
67 22.0
68 846.0
69 53.0
70 491.0
71 534.0
72 615.0
73 759.0
74 190.0
75 953.0
76 373.0
77 358.0
78 119.0
79 739.0
80 807.0
81 863.0
82 542.0
83 141.0
84 322.0
85 445.0
86 417.0
87 552.0
88 409.0
89 87.0
90 683.0
91 768.0
92 626.0
93 964.0
94 3.0
95 894.0
96 219.0
97 93.0
98 500.0
99 389.0
100 908.0
101 512.0
;

param y :=
2 393.0
3 922.0
4 50.0
5 404.0
6 824.0
7 441.0
8 988.0
9 848.0
10 783.0
11 689.0
12 110.0
13 712.0
14 461.0
15 554.0
16 601.0
17 504.0
18 931.0
19 860.0
20 182.0
21 563.0
22 229.0
23 179.0
24 440.0
25 296.0
26 301.0
27 349.0
28 619.0
29 553.0
30 586.0
31 122.0
32 228.0
33 72.0
34 459.0
35 544.0
36 224.0
37 403.0
38 199.0
39 928.0
40 419.0
41 643.0
42 815.0
43 337.0
44 477.0
45 308.0
46 548.0
47 728.0
48 163.0
49 514.0
50 953.0
51 60.0
52 444.0
53 192.0
54 441.0
55 159.0
56 176.0
57 927.0
58 83.0
59 648.0
60 950.0
61 558.0
62 206.0
63 213.0
64 398.0
65 227.0
66 361.0
67 34.0
68 158.0
69 342.0
70 321.0
71 737.0
72 738.0
73 190.0
74 90.0
75 190.0
76 661.0
77 929.0
78 733.0
79 628.0
80 261.0
81 194.0
82 467.0
83 620.0
84 939.0
85 949.0
86 453.0
87 942.0
88 977.0
89 284.0
90 637.0
91 145.0
92 48.0
93 672.0
94 632.0
95 801.0
96 661.0
97 756.0
98 433.0
99 478.0
100 143.0
101 254.0
;

param d :=
2 10
3 6
4 2
5 7
6 10
7 2
8 6
9 5
10 5
11 3
12 10
13 6
14 6
15 3
16 8
17 9
18 4
19 2
20 5
21 3
22 5
23 5
24 2
25 92
26 9
27 4
28 4
29 10
30 1
31 1
32 5
33 3
34 2
35 4
36 3
37 10
38 64
39 7
40 6
41 9
42 6
43 3
44 8
45 4
46 2
47 8
48 2
49 1
50 6
51 10
52 8
53 60
54 8
55 9
56 9
57 4
58 7
59 8
60 10
61 5
62 6
63 9
64 3
65 10
66 10
67 10
68 4
69 5
70 3
71 3
72 3
73 3
74 8
75 6
76 1
77 10
78 7
79 1
80 10
81 85
82 2
83 8
84 6
85 1
86 4
87 6
88 2
89 10
90 3
91 96
92 3
93 4
94 7
95 1
96 1
97 4
98 2
99 2
100 7
101 8
;
