data;

param Q := 348;
param K := 14;

param x0 := 521.0;
param y0 := 255.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 896.0
3 43.0
4 965.0
5 606.0
6 264.0
7 160.0
8 175.0
9 585.0
10 394.0
11 458.0
12 145.0
13 1000.0
14 848.0
15 908.0
16 680.0
17 635.0
18 521.0
19 983.0
20 671.0
21 182.0
22 528.0
23 482.0
24 82.0
25 799.0
26 986.0
27 959.0
28 506.0
29 739.0
30 327.0
31 119.0
32 379.0
33 195.0
34 222.0
35 16.0
36 634.0
37 571.0
38 259.0
39 976.0
40 909.0
41 864.0
42 77.0
43 769.0
44 392.0
45 183.0
46 46.0
47 520.0
48 947.0
49 936.0
50 684.0
51 605.0
52 226.0
53 869.0
54 537.0
55 192.0
56 673.0
57 675.0
58 742.0
59 721.0
60 861.0
61 390.0
62 937.0
63 238.0
64 360.0
65 869.0
66 257.0
67 520.0
68 427.0
69 703.0
70 674.0
71 137.0
72 751.0
73 436.0
74 66.0
75 438.0
76 715.0
77 834.0
78 201.0
79 211.0
80 214.0
81 287.0
82 395.0
83 833.0
84 317.0
85 629.0
86 49.0
87 144.0
88 711.0
89 486.0
90 938.0
91 851.0
92 756.0
93 258.0
94 606.0
95 802.0
96 675.0
97 697.0
98 739.0
99 697.0
100 368.0
101 706.0
;

param y :=
2 726.0
3 586.0
4 280.0
5 892.0
6 668.0
7 716.0
8 335.0
9 620.0
10 546.0
11 875.0
12 668.0
13 684.0
14 639.0
15 96.0
16 992.0
17 497.0
18 927.0
19 752.0
20 224.0
21 866.0
22 773.0
23 877.0
24 806.0
25 810.0
26 401.0
27 953.0
28 939.0
29 387.0
30 407.0
31 370.0
32 925.0
33 248.0
34 943.0
35 445.0
36 700.0
37 557.0
38 104.0
39 128.0
40 884.0
41 568.0
42 773.0
43 751.0
44 41.0
45 245.0
46 512.0
47 483.0
48 347.0
49 935.0
50 259.0
51 608.0
52 67.0
53 118.0
54 439.0
55 475.0
56 918.0
57 579.0
58 894.0
59 150.0
60 272.0
61 790.0
62 101.0
63 2.0
64 410.0
65 656.0
66 791.0
67 545.0
68 681.0
69 80.0
70 557.0
71 188.0
72 959.0
73 682.0
74 278.0
75 383.0
76 384.0
77 488.0
78 296.0
79 888.0
80 681.0
81 397.0
82 20.0
83 288.0
84 380.0
85 451.0
86 611.0
87 405.0
88 287.0
89 613.0
90 168.0
91 685.0
92 635.0
93 861.0
94 951.0
95 75.0
96 221.0
97 439.0
98 589.0
99 197.0
100 514.0
101 689.0
;

param d :=
2 49
3 30
4 36
5 71
6 2
7 73
8 58
9 16
10 48
11 57
12 49
13 28
14 28
15 59
16 82
17 20
18 77
19 58
20 22
21 60
22 48
23 41
24 64
25 3
26 13
27 32
28 31
29 75
30 18
31 10
32 86
33 60
34 84
35 68
36 80
37 52
38 87
39 15
40 10
41 70
42 71
43 100
44 89
45 9
46 2
47 48
48 5
49 90
50 62
51 67
52 20
53 19
54 65
55 8
56 54
57 23
58 100
59 66
60 72
61 52
62 96
63 45
64 52
65 97
66 50
67 53
68 54
69 52
70 83
71 78
72 35
73 11
74 35
75 11
76 56
77 29
78 22
79 61
80 37
81 21
82 41
83 21
84 74
85 86
86 29
87 20
88 60
89 45
90 13
91 10
92 7
93 35
94 49
95 27
96 4
97 64
98 64
99 77
100 15
101 44
;
