data;

param Q := 148;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 474.0
3 209.0
4 98.0
5 79.0
6 878.0
7 309.0
8 767.0
9 819.0
10 85.0
11 445.0
12 358.0
13 440.0
14 377.0
15 914.0
16 715.0
17 908.0
18 306.0
19 501.0
20 371.0
21 572.0
22 135.0
23 766.0
24 113.0
25 715.0
26 876.0
27 349.0
28 530.0
29 246.0
30 901.0
31 973.0
32 653.0
33 525.0
34 9.0
35 121.0
36 258.0
37 70.0
38 150.0
39 996.0
40 243.0
41 892.0
42 350.0
43 871.0
44 977.0
45 828.0
46 12.0
47 855.0
48 85.0
49 475.0
50 443.0
51 468.0
52 443.0
53 890.0
54 811.0
55 347.0
56 951.0
57 718.0
58 906.0
59 513.0
60 323.0
61 753.0
62 543.0
63 822.0
64 49.0
65 133.0
66 755.0
67 947.0
68 244.0
69 294.0
70 531.0
71 211.0
72 50.0
73 495.0
74 170.0
75 2.0
76 240.0
77 631.0
78 794.0
79 508.0
80 952.0
81 698.0
82 295.0
83 944.0
84 112.0
85 827.0
86 961.0
87 429.0
88 218.0
89 454.0
90 511.0
91 547.0
92 811.0
93 271.0
94 990.0
95 984.0
96 804.0
97 272.0
98 184.0
99 261.0
100 819.0
101 975.0
;

param y :=
2 405.0
3 102.0
4 220.0
5 169.0
6 394.0
7 986.0
8 346.0
9 911.0
10 171.0
11 207.0
12 303.0
13 746.0
14 28.0
15 642.0
16 35.0
17 351.0
18 358.0
19 716.0
20 767.0
21 930.0
22 158.0
23 397.0
24 317.0
25 26.0
26 580.0
27 130.0
28 553.0
29 478.0
30 140.0
31 327.0
32 669.0
33 779.0
34 186.0
35 383.0
36 584.0
37 554.0
38 174.0
39 185.0
40 237.0
41 241.0
42 568.0
43 244.0
44 37.0
45 193.0
46 195.0
47 401.0
48 455.0
49 707.0
50 790.0
51 790.0
52 162.0
53 175.0
54 103.0
55 334.0
56 49.0
57 371.0
58 345.0
59 717.0
60 935.0
61 975.0
62 796.0
63 877.0
64 167.0
65 114.0
66 411.0
67 134.0
68 248.0
69 326.0
70 740.0
71 514.0
72 125.0
73 78.0
74 195.0
75 848.0
76 491.0
77 682.0
78 90.0
79 469.0
80 109.0
81 593.0
82 253.0
83 359.0
84 675.0
85 249.0
86 47.0
87 732.0
88 427.0
89 312.0
90 515.0
91 920.0
92 124.0
93 363.0
94 933.0
95 75.0
96 968.0
97 392.0
98 346.0
99 398.0
100 770.0
101 445.0
;

param d :=
2 5
3 2
4 56
5 4
6 5
7 8
8 6
9 9
10 70
11 8
12 3
13 5
14 10
15 6
16 4
17 6
18 4
19 56
20 7
21 64
22 10
23 6
24 6
25 6
26 4
27 3
28 7
29 10
30 9
31 1
32 7
33 10
34 6
35 10
36 6
37 2
38 7
39 3
40 88
41 9
42 3
43 5
44 6
45 1
46 88
47 5
48 1
49 7
50 10
51 8
52 4
53 1
54 10
55 51
56 88
57 3
58 5
59 3
60 7
61 2
62 9
63 72
64 5
65 63
66 4
67 1
68 4
69 2
70 3
71 2
72 6
73 3
74 9
75 65
76 2
77 10
78 6
79 7
80 9
81 9
82 1
83 3
84 3
85 4
86 9
87 9
88 9
89 55
90 1
91 7
92 2
93 6
94 3
95 4
96 99
97 3
98 7
99 9
100 2
101 6
;
