data;

param Q := 219;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 438.0
3 633.0
4 717.0
5 442.0
6 53.0
7 528.0
8 745.0
9 105.0
10 410.0
11 977.0
12 658.0
13 314.0
14 276.0
15 746.0
16 824.0
17 120.0
18 466.0
19 939.0
20 304.0
21 47.0
22 967.0
23 243.0
24 819.0
25 841.0
26 890.0
27 933.0
28 479.0
29 440.0
30 92.0
31 602.0
32 174.0
33 116.0
34 206.0
35 491.0
36 163.0
37 784.0
38 732.0
39 329.0
40 247.0
41 952.0
42 398.0
43 154.0
44 514.0
45 104.0
46 643.0
47 328.0
48 765.0
49 943.0
50 522.0
51 454.0
52 790.0
53 418.0
54 169.0
55 578.0
56 216.0
57 149.0
58 382.0
59 175.0
60 266.0
61 570.0
62 796.0
63 335.0
64 388.0
65 329.0
66 366.0
67 737.0
68 303.0
69 278.0
70 812.0
71 190.0
72 57.0
73 79.0
74 473.0
75 811.0
76 508.0
77 307.0
78 842.0
79 947.0
80 757.0
81 880.0
82 101.0
83 761.0
84 330.0
85 985.0
86 708.0
87 958.0
88 256.0
89 249.0
90 979.0
91 747.0
92 566.0
93 512.0
94 876.0
95 270.0
96 680.0
97 285.0
98 395.0
99 666.0
100 918.0
101 49.0
;

param y :=
2 248.0
3 388.0
4 441.0
5 406.0
6 906.0
7 953.0
8 965.0
9 519.0
10 878.0
11 701.0
12 868.0
13 734.0
14 326.0
15 858.0
16 605.0
17 263.0
18 282.0
19 110.0
20 755.0
21 866.0
22 929.0
23 880.0
24 995.0
25 638.0
26 364.0
27 433.0
28 560.0
29 378.0
30 131.0
31 124.0
32 193.0
33 265.0
34 119.0
35 70.0
36 933.0
37 145.0
38 690.0
39 27.0
40 316.0
41 450.0
42 142.0
43 896.0
44 778.0
45 681.0
46 870.0
47 977.0
48 868.0
49 684.0
50 584.0
51 946.0
52 22.0
53 757.0
54 394.0
55 2.0
56 138.0
57 569.0
58 597.0
59 57.0
60 242.0
61 960.0
62 732.0
63 978.0
64 152.0
65 806.0
66 42.0
67 208.0
68 169.0
69 779.0
70 796.0
71 813.0
72 208.0
73 569.0
74 741.0
75 450.0
76 278.0
77 652.0
78 733.0
79 808.0
80 823.0
81 669.0
82 685.0
83 340.0
84 416.0
85 350.0
86 737.0
87 617.0
88 536.0
89 998.0
90 821.0
91 720.0
92 817.0
93 550.0
94 81.0
95 110.0
96 954.0
97 29.0
98 354.0
99 572.0
100 904.0
101 592.0
;

param d :=
2 8
3 6
4 6
5 8
6 4
7 7
8 4
9 3
10 91
11 5
12 3
13 7
14 3
15 4
16 2
17 2
18 9
19 68
20 3
21 4
22 9
23 7
24 9
25 7
26 8
27 6
28 4
29 7
30 4
31 1
32 2
33 10
34 9
35 3
36 4
37 3
38 5
39 10
40 6
41 8
42 5
43 1
44 8
45 3
46 8
47 10
48 4
49 2
50 5
51 8
52 8
53 7
54 2
55 9
56 7
57 8
58 10
59 10
60 5
61 2
62 9
63 52
64 3
65 10
66 2
67 5
68 2
69 7
70 10
71 4
72 3
73 9
74 5
75 9
76 63
77 9
78 9
79 7
80 6
81 5
82 8
83 3
84 5
85 8
86 9
87 2
88 1
89 10
90 9
91 6
92 5
93 10
94 8
95 6
96 6
97 9
98 5
99 54
100 6
101 4
;
