data;

param Q := 43;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 148.0
3 148.0
4 836.0
5 207.0
6 516.0
7 525.0
8 152.0
9 847.0
10 894.0
11 995.0
12 427.0
13 58.0
14 984.0
15 47.0
16 171.0
17 955.0
18 765.0
19 173.0
20 474.0
21 935.0
22 932.0
23 494.0
24 928.0
25 647.0
26 673.0
27 872.0
28 448.0
29 67.0
30 163.0
31 724.0
32 400.0
33 537.0
34 96.0
35 41.0
36 19.0
37 770.0
38 45.0
39 19.0
40 497.0
41 493.0
42 422.0
43 524.0
44 817.0
45 124.0
46 381.0
47 832.0
48 819.0
49 312.0
50 225.0
51 676.0
52 309.0
53 131.0
54 350.0
55 554.0
56 704.0
57 88.0
58 298.0
59 530.0
60 255.0
61 393.0
62 847.0
63 514.0
64 49.0
65 334.0
66 593.0
67 1000.0
68 688.0
69 682.0
70 581.0
71 525.0
72 567.0
73 558.0
74 800.0
75 338.0
76 54.0
77 285.0
78 869.0
79 690.0
80 741.0
81 750.0
82 295.0
83 915.0
84 873.0
85 150.0
86 550.0
87 772.0
88 784.0
89 803.0
90 705.0
91 636.0
92 685.0
93 946.0
94 287.0
95 391.0
96 338.0
97 36.0
98 539.0
99 399.0
100 865.0
101 489.0
;

param y :=
2 225.0
3 449.0
4 782.0
5 422.0
6 867.0
7 319.0
8 426.0
9 471.0
10 757.0
11 23.0
12 99.0
13 104.0
14 672.0
15 922.0
16 169.0
17 455.0
18 844.0
19 285.0
20 527.0
21 250.0
22 901.0
23 984.0
24 998.0
25 96.0
26 140.0
27 129.0
28 786.0
29 552.0
30 914.0
31 230.0
32 756.0
33 707.0
34 365.0
35 592.0
36 54.0
37 363.0
38 193.0
39 452.0
40 715.0
41 570.0
42 859.0
43 828.0
44 782.0
45 607.0
46 754.0
47 911.0
48 699.0
49 342.0
50 523.0
51 285.0
52 859.0
53 896.0
54 157.0
55 760.0
56 63.0
57 189.0
58 547.0
59 202.0
60 263.0
61 783.0
62 995.0
63 448.0
64 643.0
65 846.0
66 233.0
67 309.0
68 643.0
69 179.0
70 676.0
71 28.0
72 440.0
73 866.0
74 896.0
75 418.0
76 37.0
77 65.0
78 864.0
79 394.0
80 356.0
81 857.0
82 13.0
83 260.0
84 606.0
85 446.0
86 789.0
87 697.0
88 665.0
89 135.0
90 939.0
91 121.0
92 811.0
93 32.0
94 4.0
95 927.0
96 279.0
97 133.0
98 806.0
99 871.0
100 541.0
101 499.0
;

param d :=
2 6
3 7
4 9
5 5
6 10
7 4
8 10
9 5
10 1
11 7
12 3
13 9
14 5
15 6
16 4
17 2
18 6
19 8
20 7
21 2
22 9
23 6
24 3
25 7
26 6
27 3
28 2
29 8
30 4
31 10
32 10
33 4
34 1
35 3
36 9
37 9
38 3
39 8
40 6
41 2
42 5
43 1
44 9
45 6
46 8
47 2
48 10
49 10
50 6
51 9
52 1
53 3
54 3
55 10
56 1
57 6
58 2
59 6
60 7
61 5
62 1
63 10
64 6
65 5
66 1
67 6
68 7
69 3
70 6
71 3
72 9
73 3
74 3
75 2
76 1
77 8
78 5
79 5
80 1
81 3
82 5
83 8
84 10
85 6
86 8
87 3
88 8
89 6
90 4
91 4
92 10
93 9
94 6
95 5
96 3
97 4
98 5
99 1
100 10
101 1
;
