data;

param Q := 89;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 207.0
3 774.0
4 339.0
5 372.0
6 339.0
7 785.0
8 901.0
9 443.0
10 327.0
11 403.0
12 298.0
13 501.0
14 247.0
15 349.0
16 329.0
17 350.0
18 568.0
19 783.0
20 663.0
21 214.0
22 548.0
23 138.0
24 30.0
25 319.0
26 446.0
27 455.0
28 578.0
29 230.0
30 440.0
31 134.0
32 141.0
33 390.0
34 356.0
35 280.0
36 779.0
37 804.0
38 283.0
39 550.0
40 309.0
41 388.0
42 257.0
43 449.0
44 755.0
45 855.0
46 979.0
47 435.0
48 366.0
49 816.0
50 798.0
51 299.0
52 510.0
53 435.0
54 697.0
55 51.0
56 427.0
57 394.0
58 486.0
59 276.0
60 199.0
61 304.0
62 320.0
63 392.0
64 250.0
65 810.0
66 777.0
67 348.0
68 243.0
69 217.0
70 274.0
71 397.0
72 882.0
73 364.0
74 777.0
75 266.0
76 266.0
77 439.0
78 719.0
79 432.0
80 840.0
81 419.0
82 328.0
83 261.0
84 777.0
85 336.0
86 781.0
87 131.0
88 578.0
89 394.0
90 434.0
91 304.0
92 706.0
93 338.0
94 386.0
95 413.0
96 347.0
97 797.0
98 424.0
99 547.0
100 799.0
101 777.0
;

param y :=
2 731.0
3 715.0
4 507.0
5 768.0
6 719.0
7 695.0
8 769.0
9 694.0
10 684.0
11 704.0
12 271.0
13 260.0
14 301.0
15 614.0
16 590.0
17 724.0
18 257.0
19 685.0
20 667.0
21 162.0
22 783.0
23 599.0
24 909.0
25 167.0
26 131.0
27 48.0
28 143.0
29 815.0
30 159.0
31 56.0
32 474.0
33 191.0
34 688.0
35 622.0
36 794.0
37 566.0
38 680.0
39 229.0
40 718.0
41 646.0
42 718.0
43 186.0
44 706.0
45 760.0
46 683.0
47 245.0
48 817.0
49 624.0
50 751.0
51 823.0
52 234.0
53 67.0
54 660.0
55 663.0
56 153.0
57 181.0
58 158.0
59 257.0
60 665.0
61 790.0
62 299.0
63 307.0
64 624.0
65 649.0
66 762.0
67 114.0
68 423.0
69 787.0
70 893.0
71 795.0
72 787.0
73 638.0
74 736.0
75 688.0
76 717.0
77 238.0
78 83.0
79 238.0
80 688.0
81 622.0
82 718.0
83 663.0
84 673.0
85 740.0
86 731.0
87 708.0
88 516.0
89 132.0
90 120.0
91 285.0
92 792.0
93 765.0
94 678.0
95 170.0
96 642.0
97 730.0
98 139.0
99 203.0
100 760.0
101 761.0
;

param d :=
2 10
3 8
4 6
5 9
6 6
7 5
8 10
9 5
10 8
11 9
12 5
13 5
14 7
15 7
16 9
17 6
18 9
19 5
20 6
21 5
22 9
23 6
24 8
25 8
26 7
27 10
28 9
29 8
30 6
31 5
32 6
33 10
34 6
35 7
36 7
37 5
38 6
39 9
40 5
41 7
42 8
43 7
44 10
45 7
46 5
47 10
48 7
49 5
50 10
51 7
52 6
53 5
54 6
55 5
56 7
57 6
58 6
59 10
60 5
61 9
62 9
63 6
64 9
65 6
66 10
67 7
68 8
69 9
70 8
71 7
72 7
73 7
74 6
75 8
76 7
77 10
78 7
79 8
80 7
81 6
82 6
83 8
84 8
85 10
86 5
87 5
88 9
89 8
90 5
91 10
92 5
93 7
94 10
95 9
96 6
97 6
98 6
99 5
100 10
101 9
;
