data;

param Q := 130;
param K := 6;

param x0 := 735.0;
param y0 := 43.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 901.0
3 465.0
4 299.0
5 69.0
6 98.0
7 40.0
8 299.0
9 780.0
10 984.0
11 853.0
12 851.0
13 97.0
14 891.0
15 164.0
16 769.0
17 197.0
18 164.0
19 839.0
20 219.0
21 757.0
22 95.0
23 826.0
24 639.0
25 961.0
26 750.0
27 512.0
28 106.0
29 795.0
30 844.0
31 304.0
32 33.0
33 278.0
34 866.0
35 428.0
36 40.0
37 523.0
38 44.0
39 378.0
40 55.0
41 374.0
42 478.0
43 123.0
44 353.0
45 566.0
46 844.0
47 704.0
48 116.0
49 320.0
50 580.0
51 274.0
52 710.0
53 354.0
54 143.0
55 197.0
56 174.0
57 895.0
58 214.0
59 959.0
60 144.0
61 170.0
62 540.0
63 668.0
64 929.0
65 465.0
66 198.0
67 225.0
68 782.0
69 420.0
70 607.0
71 211.0
72 600.0
73 51.0
74 242.0
75 648.0
76 607.0
77 527.0
78 156.0
79 623.0
80 506.0
81 283.0
82 422.0
83 969.0
84 190.0
85 972.0
86 350.0
87 617.0
88 159.0
89 556.0
90 332.0
91 805.0
92 714.0
93 942.0
94 555.0
95 325.0
96 175.0
97 813.0
98 815.0
99 168.0
100 546.0
101 32.0
;

param y :=
2 521.0
3 115.0
4 872.0
5 625.0
6 439.0
7 123.0
8 269.0
9 180.0
10 604.0
11 101.0
12 589.0
13 831.0
14 556.0
15 75.0
16 414.0
17 201.0
18 242.0
19 159.0
20 194.0
21 711.0
22 778.0
23 178.0
24 541.0
25 89.0
26 421.0
27 589.0
28 335.0
29 734.0
30 829.0
31 7.0
32 291.0
33 983.0
34 405.0
35 239.0
36 479.0
37 337.0
38 657.0
39 681.0
40 33.0
41 725.0
42 378.0
43 39.0
44 467.0
45 797.0
46 668.0
47 834.0
48 314.0
49 980.0
50 782.0
51 871.0
52 517.0
53 698.0
54 54.0
55 632.0
56 635.0
57 756.0
58 981.0
59 619.0
60 37.0
61 883.0
62 470.0
63 3.0
64 210.0
65 338.0
66 420.0
67 434.0
68 0.0
69 655.0
70 432.0
71 46.0
72 57.0
73 217.0
74 82.0
75 870.0
76 736.0
77 54.0
78 834.0
79 340.0
80 291.0
81 307.0
82 483.0
83 267.0
84 756.0
85 232.0
86 922.0
87 92.0
88 911.0
89 178.0
90 548.0
91 613.0
92 299.0
93 112.0
94 670.0
95 43.0
96 212.0
97 377.0
98 160.0
99 808.0
100 643.0
101 579.0
;

param d :=
2 10
3 5
4 6
5 10
6 7
7 5
8 8
9 6
10 10
11 8
12 7
13 8
14 6
15 7
16 6
17 10
18 7
19 6
20 8
21 7
22 9
23 7
24 8
25 9
26 9
27 5
28 8
29 9
30 9
31 9
32 6
33 8
34 10
35 5
36 9
37 7
38 7
39 6
40 9
41 9
42 5
43 9
44 9
45 7
46 10
47 6
48 5
49 10
50 5
51 7
52 7
53 9
54 10
55 7
56 5
57 6
58 7
59 9
60 9
61 9
62 8
63 7
64 9
65 6
66 10
67 10
68 7
69 9
70 9
71 7
72 7
73 6
74 8
75 6
76 5
77 9
78 5
79 9
80 7
81 9
82 8
83 5
84 8
85 9
86 5
87 5
88 7
89 8
90 7
91 8
92 7
93 6
94 5
95 10
96 6
97 9
98 10
99 7
100 5
101 9
;
