data;

param Q := 1136;
param K := 7;

param x0 := 709.0;
param y0 := 948.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 434.0
3 841.0
4 51.0
5 27.0
6 62.0
7 439.0
8 311.0
9 467.0
10 625.0
11 609.0
12 175.0
13 848.0
14 490.0
15 986.0
16 81.0
17 238.0
18 523.0
19 654.0
20 718.0
21 718.0
22 240.0
23 618.0
24 400.0
25 320.0
26 612.0
27 91.0
28 538.0
29 45.0
30 354.0
31 35.0
32 782.0
33 1000.0
34 6.0
35 922.0
36 111.0
37 688.0
38 725.0
39 285.0
40 790.0
41 958.0
42 496.0
43 1000.0
44 523.0
45 688.0
46 31.0
47 151.0
48 672.0
49 284.0
50 60.0
51 853.0
52 161.0
53 640.0
54 598.0
55 55.0
56 72.0
57 800.0
58 800.0
59 677.0
60 518.0
61 214.0
62 35.0
63 717.0
64 902.0
65 674.0
66 437.0
67 72.0
68 669.0
69 355.0
70 541.0
71 556.0
72 48.0
73 57.0
74 647.0
75 771.0
76 423.0
77 589.0
78 794.0
79 210.0
80 581.0
81 328.0
82 713.0
83 191.0
84 775.0
85 866.0
86 403.0
87 135.0
88 957.0
89 31.0
90 565.0
91 262.0
92 317.0
93 989.0
94 213.0
95 942.0
96 918.0
97 532.0
98 969.0
99 898.0
100 215.0
101 904.0
;

param y :=
2 886.0
3 328.0
4 133.0
5 816.0
6 938.0
7 79.0
8 300.0
9 82.0
10 166.0
11 46.0
12 897.0
13 992.0
14 707.0
15 204.0
16 956.0
17 819.0
18 672.0
19 524.0
20 90.0
21 94.0
22 41.0
23 652.0
24 960.0
25 904.0
26 129.0
27 534.0
28 338.0
29 503.0
30 297.0
31 384.0
32 146.0
33 936.0
34 567.0
35 970.0
36 448.0
37 887.0
38 767.0
39 576.0
40 97.0
41 986.0
42 37.0
43 151.0
44 351.0
45 859.0
46 460.0
47 611.0
48 136.0
49 563.0
50 20.0
51 860.0
52 974.0
53 7.0
54 167.0
55 970.0
56 577.0
57 850.0
58 204.0
59 102.0
60 881.0
61 981.0
62 738.0
63 951.0
64 999.0
65 960.0
66 261.0
67 249.0
68 26.0
69 651.0
70 544.0
71 380.0
72 465.0
73 811.0
74 352.0
75 84.0
76 434.0
77 118.0
78 833.0
79 482.0
80 391.0
81 586.0
82 48.0
83 984.0
84 107.0
85 965.0
86 306.0
87 981.0
88 93.0
89 851.0
90 292.0
91 407.0
92 879.0
93 848.0
94 942.0
95 972.0
96 762.0
97 801.0
98 240.0
99 293.0
100 888.0
101 442.0
;

param d :=
2 69
3 98
4 87
5 53
6 60
7 83
8 77
9 65
10 100
11 91
12 90
13 50
14 72
15 50
16 95
17 54
18 69
19 64
20 90
21 50
22 98
23 98
24 75
25 60
26 85
27 90
28 82
29 53
30 82
31 93
32 79
33 97
34 52
35 56
36 50
37 63
38 92
39 90
40 50
41 59
42 58
43 50
44 88
45 87
46 66
47 82
48 98
49 81
50 69
51 87
52 61
53 55
54 55
55 94
56 83
57 59
58 95
59 62
60 75
61 84
62 81
63 83
64 72
65 98
66 50
67 74
68 61
69 84
70 62
71 51
72 57
73 94
74 71
75 92
76 85
77 100
78 96
79 53
80 89
81 53
82 73
83 92
84 86
85 78
86 88
87 98
88 59
89 58
90 63
91 51
92 58
93 76
94 83
95 62
96 89
97 64
98 70
99 77
100 71
101 70
;
