data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 411.0
4 17.0
5 294.0
6 241.0
7 907.0
8 337.0
9 455.0
10 718.0
11 349.0
12 321.0
13 147.0
14 245.0
15 470.0
16 68.0
17 237.0
18 823.0
19 319.0
20 609.0
21 750.0
22 959.0
23 789.0
24 90.0
25 866.0
26 39.0
27 763.0
28 346.0
29 354.0
30 62.0
31 544.0
32 213.0
33 246.0
34 336.0
35 711.0
36 675.0
37 458.0
38 311.0
39 207.0
40 293.0
41 286.0
42 337.0
43 627.0
44 730.0
45 283.0
46 351.0
47 258.0
48 360.0
49 773.0
50 772.0
51 67.0
52 341.0
53 70.0
54 796.0
55 796.0
56 280.0
57 419.0
58 430.0
59 325.0
60 368.0
61 848.0
62 284.0
63 560.0
64 416.0
65 199.0
66 863.0
67 114.0
68 433.0
69 960.0
70 387.0
71 420.0
72 921.0
73 745.0
74 501.0
75 631.0
76 697.0
77 739.0
78 238.0
79 266.0
80 475.0
81 702.0
82 784.0
83 296.0
84 883.0
85 37.0
86 417.0
87 28.0
88 305.0
89 623.0
90 848.0
91 320.0
92 246.0
93 264.0
94 513.0
95 112.0
96 192.0
97 569.0
98 36.0
99 702.0
100 731.0
101 704.0
;

param y :=
2 828.0
3 845.0
4 930.0
5 748.0
6 431.0
7 688.0
8 40.0
9 797.0
10 268.0
11 672.0
12 755.0
13 759.0
14 786.0
15 791.0
16 179.0
17 667.0
18 108.0
19 739.0
20 107.0
21 92.0
22 467.0
23 131.0
24 240.0
25 967.0
26 404.0
27 437.0
28 765.0
29 781.0
30 965.0
31 9.0
32 497.0
33 321.0
34 465.0
35 53.0
36 33.0
37 844.0
38 84.0
39 765.0
40 922.0
41 19.0
42 749.0
43 936.0
44 14.0
45 761.0
46 678.0
47 404.0
48 819.0
49 15.0
50 130.0
51 664.0
52 404.0
53 193.0
54 168.0
55 238.0
56 705.0
57 645.0
58 307.0
59 736.0
60 750.0
61 403.0
62 806.0
63 144.0
64 660.0
65 754.0
66 55.0
67 887.0
68 320.0
69 127.0
70 624.0
71 738.0
72 515.0
73 102.0
74 623.0
75 43.0
76 25.0
77 47.0
78 159.0
79 688.0
80 781.0
81 170.0
82 910.0
83 667.0
84 394.0
85 159.0
86 306.0
87 642.0
88 708.0
89 145.0
90 646.0
91 693.0
92 691.0
93 798.0
94 636.0
95 238.0
96 705.0
97 36.0
98 133.0
99 153.0
100 125.0
101 66.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
