data;

param Q := 120;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 472.0
3 462.0
4 497.0
5 320.0
6 439.0
7 467.0
8 278.0
9 598.0
10 355.0
11 393.0
12 237.0
13 437.0
14 481.0
15 465.0
16 595.0
17 420.0
18 396.0
19 651.0
20 250.0
21 499.0
22 152.0
23 190.0
24 591.0
25 250.0
26 476.0
27 653.0
28 452.0
29 335.0
30 228.0
31 512.0
32 238.0
33 569.0
34 496.0
35 280.0
36 488.0
37 481.0
38 250.0
39 366.0
40 299.0
41 551.0
42 512.0
43 309.0
44 305.0
45 370.0
46 227.0
47 559.0
48 523.0
49 659.0
50 497.0
51 223.0
52 592.0
53 447.0
54 370.0
55 509.0
56 256.0
57 346.0
58 217.0
59 547.0
60 282.0
61 636.0
62 443.0
63 490.0
64 611.0
65 512.0
66 501.0
67 476.0
68 489.0
69 272.0
70 356.0
71 218.0
72 295.0
73 240.0
74 467.0
75 502.0
76 268.0
77 400.0
78 211.0
79 548.0
80 404.0
81 313.0
82 516.0
83 201.0
84 242.0
85 453.0
86 176.0
87 361.0
88 292.0
89 609.0
90 691.0
91 485.0
92 282.0
93 582.0
94 380.0
95 216.0
96 250.0
97 416.0
98 357.0
99 321.0
100 529.0
101 503.0
;

param y :=
2 531.0
3 478.0
4 490.0
5 141.0
6 66.0
7 488.0
8 20.0
9 322.0
10 163.0
11 527.0
12 206.0
13 575.0
14 188.0
15 432.0
16 319.0
17 167.0
18 475.0
19 310.0
20 164.0
21 310.0
22 353.0
23 187.0
24 542.0
25 54.0
26 521.0
27 349.0
28 498.0
29 772.0
30 175.0
31 506.0
32 243.0
33 467.0
34 375.0
35 388.0
36 489.0
37 522.0
38 175.0
39 266.0
40 191.0
41 504.0
42 254.0
43 110.0
44 115.0
45 228.0
46 117.0
47 424.0
48 271.0
49 554.0
50 443.0
51 189.0
52 420.0
53 494.0
54 507.0
55 512.0
56 287.0
57 595.0
58 29.0
59 480.0
60 201.0
61 500.0
62 542.0
63 695.0
64 324.0
65 540.0
66 578.0
67 527.0
68 446.0
69 208.0
70 402.0
71 167.0
72 151.0
73 165.0
74 464.0
75 492.0
76 240.0
77 174.0
78 127.0
79 457.0
80 568.0
81 48.0
82 156.0
83 31.0
84 99.0
85 581.0
86 161.0
87 477.0
88 35.0
89 640.0
90 510.0
91 489.0
92 154.0
93 438.0
94 516.0
95 146.0
96 218.0
97 433.0
98 699.0
99 125.0
100 560.0
101 365.0
;

param d :=
2 10
3 7
4 7
5 1
6 2
7 3
8 2
9 4
10 2
11 2
12 9
13 10
14 9
15 8
16 2
17 3
18 6
19 4
20 7
21 7
22 3
23 9
24 4
25 6
26 8
27 5
28 1
29 7
30 3
31 1
32 9
33 5
34 7
35 6
36 1
37 10
38 3
39 3
40 7
41 5
42 8
43 10
44 10
45 2
46 5
47 1
48 9
49 8
50 7
51 1
52 4
53 6
54 8
55 4
56 6
57 6
58 10
59 6
60 5
61 2
62 4
63 10
64 5
65 1
66 1
67 7
68 3
69 10
70 6
71 8
72 8
73 10
74 7
75 4
76 9
77 2
78 8
79 6
80 6
81 3
82 5
83 5
84 5
85 1
86 8
87 7
88 1
89 9
90 10
91 6
92 7
93 9
94 4
95 6
96 3
97 9
98 6
99 8
100 6
101 7
;
