data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 650.0
3 603.0
4 593.0
5 297.0
6 539.0
7 518.0
8 561.0
9 406.0
10 411.0
11 198.0
12 316.0
13 398.0
14 331.0
15 610.0
16 98.0
17 423.0
18 98.0
19 235.0
20 433.0
21 498.0
22 146.0
23 546.0
24 187.0
25 242.0
26 73.0
27 165.0
28 140.0
29 400.0
30 2.0
31 397.0
32 436.0
33 115.0
34 157.0
35 562.0
36 158.0
37 219.0
38 407.0
39 230.0
40 457.0
41 187.0
42 528.0
43 145.0
44 202.0
45 171.0
46 436.0
47 153.0
48 215.0
49 508.0
50 440.0
51 453.0
52 82.0
53 492.0
54 217.0
55 513.0
56 147.0
57 239.0
58 438.0
59 178.0
60 93.0
61 500.0
62 435.0
63 186.0
64 134.0
65 165.0
66 137.0
67 554.0
68 279.0
69 161.0
70 477.0
71 234.0
72 201.0
73 144.0
74 462.0
75 368.0
76 426.0
77 391.0
78 307.0
79 498.0
80 538.0
81 583.0
82 376.0
83 499.0
84 150.0
85 95.0
86 298.0
87 428.0
88 163.0
89 172.0
90 456.0
91 430.0
92 597.0
93 28.0
94 286.0
95 290.0
96 135.0
97 59.0
98 46.0
99 75.0
100 437.0
101 395.0
;

param y :=
2 748.0
3 496.0
4 565.0
5 459.0
6 651.0
7 716.0
8 752.0
9 729.0
10 665.0
11 287.0
12 195.0
13 678.0
14 698.0
15 868.0
16 294.0
17 812.0
18 350.0
19 131.0
20 678.0
21 967.0
22 438.0
23 716.0
24 287.0
25 380.0
26 218.0
27 266.0
28 334.0
29 360.0
30 363.0
31 752.0
32 679.0
33 215.0
34 345.0
35 635.0
36 232.0
37 237.0
38 271.0
39 410.0
40 704.0
41 374.0
42 780.0
43 357.0
44 330.0
45 348.0
46 650.0
47 289.0
48 347.0
49 569.0
50 741.0
51 730.0
52 306.0
53 712.0
54 390.0
55 753.0
56 325.0
57 200.0
58 605.0
59 178.0
60 398.0
61 626.0
62 638.0
63 440.0
64 329.0
65 241.0
66 400.0
67 662.0
68 408.0
69 385.0
70 582.0
71 446.0
72 366.0
73 411.0
74 660.0
75 692.0
76 674.0
77 771.0
78 486.0
79 718.0
80 668.0
81 658.0
82 619.0
83 712.0
84 276.0
85 253.0
86 490.0
87 722.0
88 102.0
89 419.0
90 675.0
91 543.0
92 665.0
93 375.0
94 413.0
95 279.0
96 305.0
97 412.0
98 319.0
99 456.0
100 737.0
101 750.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
