data;

param Q := 32;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 231.0
3 219.0
4 192.0
5 164.0
6 32.0
7 707.0
8 242.0
9 28.0
10 53.0
11 192.0
12 89.0
13 781.0
14 106.0
15 148.0
16 291.0
17 26.0
18 702.0
19 62.0
20 266.0
21 288.0
22 1.0
23 20.0
24 1.0
25 688.0
26 964.0
27 72.0
28 86.0
29 265.0
30 11.0
31 353.0
32 23.0
33 107.0
34 576.0
35 22.0
36 106.0
37 458.0
38 83.0
39 88.0
40 27.0
41 16.0
42 651.0
43 71.0
44 93.0
45 119.0
46 105.0
47 300.0
48 37.0
49 224.0
50 587.0
51 167.0
52 457.0
53 217.0
54 252.0
55 734.0
56 81.0
57 348.0
58 104.0
59 716.0
60 809.0
61 18.0
62 0.0
63 502.0
64 92.0
65 39.0
66 249.0
67 808.0
68 213.0
69 625.0
70 127.0
71 105.0
72 13.0
73 95.0
74 212.0
75 851.0
76 653.0
77 258.0
78 111.0
79 45.0
80 71.0
81 69.0
82 72.0
83 697.0
84 660.0
85 81.0
86 702.0
87 727.0
88 595.0
89 259.0
90 123.0
91 55.0
92 410.0
93 285.0
94 679.0
95 713.0
96 121.0
97 75.0
98 93.0
99 70.0
100 698.0
101 756.0
;

param y :=
2 399.0
3 878.0
4 691.0
5 845.0
6 903.0
7 486.0
8 673.0
9 517.0
10 505.0
11 864.0
12 854.0
13 481.0
14 945.0
15 888.0
16 916.0
17 326.0
18 495.0
19 928.0
20 906.0
21 893.0
22 976.0
23 929.0
24 740.0
25 384.0
26 597.0
27 933.0
28 515.0
29 904.0
30 201.0
31 829.0
32 505.0
33 680.0
34 472.0
35 581.0
36 847.0
37 757.0
38 601.0
39 685.0
40 517.0
41 665.0
42 492.0
43 599.0
44 455.0
45 538.0
46 552.0
47 848.0
48 885.0
49 905.0
50 242.0
51 948.0
52 512.0
53 706.0
54 891.0
55 559.0
56 513.0
57 584.0
58 712.0
59 503.0
60 614.0
61 948.0
62 540.0
63 756.0
64 624.0
65 466.0
66 884.0
67 588.0
68 905.0
69 273.0
70 744.0
71 949.0
72 845.0
73 749.0
74 905.0
75 438.0
76 601.0
77 399.0
78 410.0
79 822.0
80 526.0
81 913.0
82 519.0
83 419.0
84 507.0
85 936.0
86 431.0
87 535.0
88 517.0
89 809.0
90 956.0
91 965.0
92 822.0
93 890.0
94 480.0
95 533.0
96 499.0
97 477.0
98 510.0
99 921.0
100 516.0
101 529.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
