data;

param Q := 133;
param K := 15;

param x0 := 961.0;
param y0 := 481.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 221.0
4 248.0
5 594.0
6 89.0
7 646.0
8 735.0
9 656.0
10 587.0
11 314.0
12 122.0
13 664.0
14 138.0
15 880.0
16 643.0
17 288.0
18 63.0
19 141.0
20 282.0
21 48.0
22 739.0
23 275.0
24 611.0
25 715.0
26 361.0
27 676.0
28 133.0
29 686.0
30 695.0
31 140.0
32 754.0
33 733.0
34 795.0
35 145.0
36 741.0
37 249.0
38 636.0
39 842.0
40 757.0
41 155.0
42 211.0
43 238.0
44 286.0
45 588.0
46 672.0
47 161.0
48 417.0
49 592.0
50 304.0
51 315.0
52 295.0
53 226.0
54 130.0
55 142.0
56 284.0
57 609.0
58 599.0
59 740.0
60 535.0
61 489.0
62 24.0
63 146.0
64 248.0
65 597.0
66 303.0
67 673.0
68 5.0
69 102.0
70 244.0
71 181.0
72 81.0
73 666.0
74 442.0
75 252.0
76 15.0
77 245.0
78 345.0
79 38.0
80 576.0
81 855.0
82 839.0
83 231.0
84 682.0
85 876.0
86 711.0
87 321.0
88 248.0
89 323.0
90 468.0
91 682.0
92 38.0
93 61.0
94 148.0
95 598.0
96 878.0
97 665.0
98 861.0
99 80.0
100 665.0
101 92.0
;

param y :=
2 72.0
3 83.0
4 177.0
5 536.0
6 122.0
7 569.0
8 589.0
9 628.0
10 529.0
11 227.0
12 132.0
13 555.0
14 66.0
15 625.0
16 556.0
17 180.0
18 70.0
19 123.0
20 191.0
21 122.0
22 455.0
23 254.0
24 632.0
25 522.0
26 171.0
27 779.0
28 112.0
29 510.0
30 535.0
31 93.0
32 508.0
33 636.0
34 642.0
35 82.0
36 580.0
37 120.0
38 636.0
39 594.0
40 326.0
41 63.0
42 1.0
43 360.0
44 109.0
45 539.0
46 558.0
47 144.0
48 96.0
49 588.0
50 139.0
51 52.0
52 228.0
53 154.0
54 157.0
55 83.0
56 173.0
57 608.0
58 536.0
59 509.0
60 395.0
61 784.0
62 195.0
63 115.0
64 205.0
65 467.0
66 301.0
67 528.0
68 39.0
69 137.0
70 106.0
71 71.0
72 165.0
73 539.0
74 200.0
75 157.0
76 156.0
77 376.0
78 170.0
79 129.0
80 583.0
81 421.0
82 534.0
83 195.0
84 496.0
85 658.0
86 573.0
87 251.0
88 206.0
89 201.0
90 38.0
91 512.0
92 49.0
93 111.0
94 187.0
95 552.0
96 472.0
97 556.0
98 621.0
99 84.0
100 373.0
101 39.0
;

param d :=
2 58
3 9
4 7
5 1
6 1
7 2
8 2
9 3
10 98
11 94
12 6
13 7
14 10
15 50
16 53
17 8
18 8
19 2
20 78
21 51
22 2
23 6
24 6
25 6
26 6
27 10
28 94
29 2
30 4
31 9
32 8
33 7
34 9
35 7
36 56
37 8
38 2
39 4
40 76
41 1
42 9
43 64
44 2
45 8
46 10
47 5
48 9
49 7
50 3
51 6
52 4
53 9
54 52
55 5
56 95
57 50
58 3
59 3
60 7
61 8
62 10
63 10
64 6
65 10
66 7
67 4
68 84
69 1
70 9
71 6
72 8
73 50
74 6
75 10
76 99
77 1
78 1
79 62
80 2
81 3
82 8
83 8
84 2
85 10
86 97
87 2
88 86
89 5
90 7
91 5
92 2
93 7
94 9
95 6
96 7
97 3
98 7
99 9
100 7
101 5
;
