data;

param Q := 3031;
param K := 3;

param x0 := 721.0;
param y0 := 440.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 947.0
3 515.0
4 266.0
5 205.0
6 413.0
7 182.0
8 354.0
9 645.0
10 440.0
11 43.0
12 254.0
13 264.0
14 698.0
15 616.0
16 884.0
17 771.0
18 714.0
19 773.0
20 216.0
21 511.0
22 914.0
23 672.0
24 971.0
25 729.0
26 968.0
27 625.0
28 237.0
29 938.0
30 34.0
31 93.0
32 690.0
33 473.0
34 482.0
35 480.0
36 545.0
37 873.0
38 809.0
39 601.0
40 76.0
41 245.0
42 264.0
43 789.0
44 732.0
45 4.0
46 593.0
47 732.0
48 507.0
49 272.0
50 405.0
51 903.0
52 762.0
53 247.0
54 940.0
55 834.0
56 107.0
57 609.0
58 681.0
59 413.0
60 93.0
61 567.0
62 113.0
63 48.0
64 424.0
65 250.0
66 41.0
67 783.0
68 179.0
69 844.0
70 811.0
71 974.0
72 827.0
73 172.0
74 138.0
75 25.0
76 909.0
77 254.0
78 557.0
79 732.0
80 850.0
81 17.0
82 479.0
83 310.0
84 148.0
85 407.0
86 485.0
87 339.0
88 265.0
89 236.0
90 39.0
91 818.0
92 351.0
93 234.0
94 812.0
95 68.0
96 298.0
97 655.0
98 839.0
99 510.0
100 701.0
101 485.0
;

param y :=
2 210.0
3 845.0
4 211.0
5 123.0
6 172.0
7 71.0
8 172.0
9 407.0
10 308.0
11 554.0
12 602.0
13 10.0
14 487.0
15 367.0
16 749.0
17 791.0
18 569.0
19 564.0
20 989.0
21 935.0
22 420.0
23 336.0
24 373.0
25 565.0
26 37.0
27 713.0
28 921.0
29 237.0
30 609.0
31 161.0
32 554.0
33 906.0
34 466.0
35 206.0
36 913.0
37 213.0
38 357.0
39 179.0
40 590.0
41 534.0
42 64.0
43 895.0
44 505.0
45 576.0
46 293.0
47 108.0
48 935.0
49 565.0
50 709.0
51 657.0
52 619.0
53 996.0
54 922.0
55 522.0
56 513.0
57 327.0
58 600.0
59 591.0
60 506.0
61 6.0
62 815.0
63 75.0
64 194.0
65 865.0
66 105.0
67 11.0
68 395.0
69 826.0
70 190.0
71 781.0
72 689.0
73 745.0
74 540.0
75 94.0
76 952.0
77 49.0
78 357.0
79 832.0
80 744.0
81 507.0
82 993.0
83 793.0
84 492.0
85 31.0
86 128.0
87 865.0
88 537.0
89 142.0
90 263.0
91 535.0
92 487.0
93 912.0
94 357.0
95 762.0
96 27.0
97 996.0
98 982.0
99 643.0
100 130.0
101 8.0
;

param d :=
2 69
3 94
4 88
5 80
6 55
7 92
8 68
9 52
10 86
11 60
12 95
13 51
14 56
15 85
16 76
17 83
18 69
19 72
20 60
21 60
22 94
23 70
24 88
25 79
26 74
27 80
28 91
29 54
30 68
31 75
32 78
33 87
34 75
35 50
36 62
37 63
38 84
39 60
40 80
41 68
42 88
43 64
44 75
45 83
46 82
47 84
48 79
49 83
50 74
51 79
52 54
53 62
54 62
55 86
56 78
57 97
58 50
59 92
60 82
61 75
62 58
63 60
64 86
65 83
66 56
67 61
68 72
69 67
70 58
71 67
72 60
73 81
74 70
75 60
76 99
77 84
78 98
79 52
80 54
81 52
82 94
83 65
84 90
85 70
86 69
87 77
88 65
89 98
90 83
91 73
92 61
93 57
94 97
95 79
96 82
97 72
98 74
99 76
100 66
101 61
;
