data;

param Q := 4;
param K := 25;

param x0 := 239.0;
param y0 := 243.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 837.0
4 73.0
5 897.0
6 28.0
7 889.0
8 962.0
9 133.0
10 890.0
11 959.0
12 58.0
13 11.0
14 813.0
15 949.0
16 868.0
17 127.0
18 228.0
19 914.0
20 759.0
21 30.0
22 884.0
23 4.0
24 933.0
25 942.0
26 809.0
27 82.0
28 966.0
29 865.0
30 851.0
31 902.0
32 108.0
33 838.0
34 128.0
35 767.0
36 100.0
37 970.0
38 786.0
39 758.0
40 858.0
41 50.0
42 904.0
43 925.0
44 920.0
45 752.0
46 48.0
47 132.0
48 907.0
49 951.0
50 989.0
51 905.0
52 987.0
53 979.0
54 131.0
55 925.0
56 20.0
57 891.0
58 85.0
59 971.0
60 5.0
61 163.0
62 924.0
63 987.0
64 989.0
65 21.0
66 946.0
67 13.0
68 921.0
69 994.0
70 946.0
71 942.0
72 916.0
73 755.0
74 968.0
75 878.0
76 868.0
77 929.0
78 785.0
79 856.0
80 881.0
81 24.0
82 929.0
83 44.0
84 880.0
85 873.0
86 877.0
87 11.0
88 17.0
89 339.0
90 941.0
91 993.0
92 766.0
93 911.0
94 973.0
95 777.0
96 921.0
97 768.0
98 942.0
99 866.0
100 943.0
101 44.0
;

param y :=
2 162.0
3 333.0
4 444.0
5 104.0
6 701.0
7 84.0
8 303.0
9 513.0
10 313.0
11 353.0
12 443.0
13 477.0
14 17.0
15 234.0
16 312.0
17 405.0
18 591.0
19 247.0
20 240.0
21 480.0
22 152.0
23 484.0
24 417.0
25 407.0
26 187.0
27 495.0
28 249.0
29 6.0
30 259.0
31 283.0
32 521.0
33 132.0
34 448.0
35 392.0
36 521.0
37 106.0
38 282.0
39 263.0
40 231.0
41 488.0
42 292.0
43 252.0
44 316.0
45 189.0
46 514.0
47 385.0
48 248.0
49 201.0
50 314.0
51 217.0
52 239.0
53 248.0
54 265.0
55 226.0
56 497.0
57 285.0
58 505.0
59 132.0
60 421.0
61 648.0
62 206.0
63 201.0
64 169.0
65 477.0
66 276.0
67 479.0
68 197.0
69 384.0
70 124.0
71 226.0
72 279.0
73 423.0
74 169.0
75 428.0
76 349.0
77 373.0
78 316.0
79 262.0
80 320.0
81 538.0
82 292.0
83 520.0
84 177.0
85 321.0
86 195.0
87 468.0
88 490.0
89 447.0
90 268.0
91 280.0
92 246.0
93 285.0
94 244.0
95 345.0
96 196.0
97 249.0
98 324.0
99 126.0
100 306.0
101 618.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
