data;

param Q := 25;
param K := 24;

param x0 := 124.0;
param y0 := 768.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 570.0
3 728.0
4 769.0
5 604.0
6 333.0
7 252.0
8 50.0
9 688.0
10 52.0
11 269.0
12 642.0
13 353.0
14 426.0
15 283.0
16 182.0
17 377.0
18 876.0
19 932.0
20 755.0
21 747.0
22 419.0
23 141.0
24 424.0
25 897.0
26 854.0
27 625.0
28 937.0
29 260.0
30 571.0
31 440.0
32 259.0
33 292.0
34 615.0
35 654.0
36 619.0
37 341.0
38 187.0
39 687.0
40 445.0
41 199.0
42 635.0
43 140.0
44 670.0
45 222.0
46 589.0
47 395.0
48 883.0
49 647.0
50 759.0
51 781.0
52 238.0
53 48.0
54 837.0
55 862.0
56 272.0
57 168.0
58 160.0
59 667.0
60 253.0
61 358.0
62 743.0
63 577.0
64 409.0
65 313.0
66 495.0
67 272.0
68 36.0
69 726.0
70 224.0
71 733.0
72 856.0
73 683.0
74 622.0
75 572.0
76 733.0
77 986.0
78 76.0
79 435.0
80 249.0
81 686.0
82 747.0
83 769.0
84 67.0
85 68.0
86 124.0
87 133.0
88 34.0
89 794.0
90 841.0
91 357.0
92 888.0
93 967.0
94 407.0
95 246.0
96 932.0
97 750.0
98 230.0
99 501.0
100 71.0
101 492.0
;

param y :=
2 632.0
3 721.0
4 48.0
5 437.0
6 807.0
7 839.0
8 810.0
9 184.0
10 610.0
11 469.0
12 136.0
13 682.0
14 288.0
15 796.0
16 784.0
17 419.0
18 169.0
19 222.0
20 414.0
21 160.0
22 642.0
23 323.0
24 149.0
25 480.0
26 259.0
27 201.0
28 905.0
29 720.0
30 497.0
31 65.0
32 699.0
33 43.0
34 233.0
35 203.0
36 388.0
37 705.0
38 690.0
39 956.0
40 795.0
41 692.0
42 480.0
43 736.0
44 124.0
45 510.0
46 41.0
47 595.0
48 403.0
49 70.0
50 375.0
51 633.0
52 583.0
53 411.0
54 602.0
55 656.0
56 723.0
57 208.0
58 417.0
59 951.0
60 893.0
61 957.0
62 283.0
63 240.0
64 956.0
65 23.0
66 109.0
67 677.0
68 818.0
69 282.0
70 843.0
71 35.0
72 640.0
73 234.0
74 255.0
75 830.0
76 318.0
77 354.0
78 37.0
79 58.0
80 70.0
81 237.0
82 340.0
83 231.0
84 26.0
85 167.0
86 830.0
87 976.0
88 735.0
89 928.0
90 360.0
91 743.0
92 68.0
93 105.0
94 452.0
95 665.0
96 641.0
97 61.0
98 743.0
99 374.0
100 871.0
101 93.0
;

param d :=
2 6
3 2
4 6
5 2
6 7
7 9
8 4
9 5
10 10
11 8
12 4
13 6
14 8
15 2
16 8
17 7
18 4
19 3
20 9
21 1
22 10
23 7
24 3
25 1
26 7
27 6
28 4
29 2
30 9
31 8
32 10
33 10
34 9
35 4
36 2
37 9
38 9
39 6
40 2
41 2
42 2
43 10
44 7
45 6
46 1
47 4
48 7
49 5
50 8
51 7
52 7
53 10
54 8
55 5
56 7
57 9
58 7
59 5
60 4
61 1
62 4
63 9
64 10
65 7
66 4
67 4
68 8
69 4
70 9
71 6
72 4
73 3
74 2
75 10
76 2
77 9
78 3
79 2
80 10
81 6
82 3
83 7
84 1
85 8
86 2
87 9
88 10
89 9
90 2
91 7
92 4
93 3
94 7
95 2
96 8
97 2
98 8
99 7
100 7
101 3
;
