data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 838.0
4 55.0
5 552.0
6 897.0
7 231.0
8 530.0
9 960.0
10 841.0
11 565.0
12 885.0
13 465.0
14 225.0
15 554.0
16 925.0
17 603.0
18 890.0
19 230.0
20 92.0
21 886.0
22 935.0
23 880.0
24 100.0
25 820.0
26 267.0
27 766.0
28 453.0
29 610.0
30 563.0
31 926.0
32 842.0
33 950.0
34 580.0
35 564.0
36 263.0
37 959.0
38 985.0
39 136.0
40 629.0
41 892.0
42 616.0
43 252.0
44 824.0
45 951.0
46 971.0
47 294.0
48 564.0
49 966.0
50 659.0
51 962.0
52 890.0
53 618.0
54 408.0
55 591.0
56 313.0
57 644.0
58 584.0
59 317.0
60 178.0
61 950.0
62 859.0
63 42.0
64 301.0
65 962.0
66 896.0
67 180.0
68 975.0
69 928.0
70 111.0
71 283.0
72 998.0
73 781.0
74 222.0
75 1000.0
76 859.0
77 806.0
78 905.0
79 496.0
80 571.0
81 610.0
82 851.0
83 559.0
84 557.0
85 478.0
86 994.0
87 308.0
88 888.0
89 965.0
90 848.0
91 968.0
92 278.0
93 587.0
94 392.0
95 892.0
96 133.0
97 982.0
98 546.0
99 967.0
100 570.0
101 906.0
;

param y :=
2 651.0
3 808.0
4 54.0
5 638.0
6 316.0
7 284.0
8 692.0
9 348.0
10 865.0
11 727.0
12 286.0
13 140.0
14 75.0
15 775.0
16 820.0
17 979.0
18 809.0
19 148.0
20 26.0
21 451.0
22 352.0
23 374.0
24 97.0
25 346.0
26 106.0
27 962.0
28 754.0
29 801.0
30 827.0
31 923.0
32 716.0
33 992.0
34 738.0
35 789.0
36 45.0
37 879.0
38 866.0
39 93.0
40 716.0
41 876.0
42 762.0
43 62.0
44 893.0
45 925.0
46 963.0
47 85.0
48 778.0
49 461.0
50 864.0
51 824.0
52 271.0
53 896.0
54 700.0
55 739.0
56 56.0
57 830.0
58 776.0
59 79.0
60 116.0
61 972.0
62 907.0
63 165.0
64 2.0
65 348.0
66 335.0
67 31.0
68 981.0
69 877.0
70 159.0
71 166.0
72 889.0
73 274.0
74 1000.0
75 977.0
76 451.0
77 733.0
78 918.0
79 610.0
80 753.0
81 719.0
82 1000.0
83 736.0
84 776.0
85 856.0
86 913.0
87 54.0
88 378.0
89 403.0
90 225.0
91 959.0
92 29.0
93 825.0
94 109.0
95 299.0
96 235.0
97 881.0
98 660.0
99 284.0
100 812.0
101 397.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
