data;

param Q := 190;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 74.0
3 921.0
4 35.0
5 288.0
6 777.0
7 899.0
8 93.0
9 959.0
10 274.0
11 969.0
12 890.0
13 759.0
14 510.0
15 891.0
16 40.0
17 827.0
18 795.0
19 913.0
20 971.0
21 206.0
22 703.0
23 629.0
24 245.0
25 856.0
26 115.0
27 193.0
28 956.0
29 855.0
30 102.0
31 456.0
32 425.0
33 942.0
34 231.0
35 928.0
36 920.0
37 402.0
38 170.0
39 987.0
40 839.0
41 722.0
42 1000.0
43 905.0
44 889.0
45 959.0
46 367.0
47 938.0
48 634.0
49 779.0
50 980.0
51 420.0
52 859.0
53 137.0
54 676.0
55 582.0
56 967.0
57 86.0
58 740.0
59 820.0
60 276.0
61 884.0
62 768.0
63 917.0
64 976.0
65 788.0
66 706.0
67 874.0
68 520.0
69 987.0
70 667.0
71 378.0
72 993.0
73 471.0
74 436.0
75 945.0
76 887.0
77 969.0
78 598.0
79 847.0
80 919.0
81 614.0
82 473.0
83 299.0
84 952.0
85 751.0
86 436.0
87 940.0
88 707.0
89 713.0
90 63.0
91 929.0
92 442.0
93 882.0
94 194.0
95 894.0
96 846.0
97 945.0
98 553.0
99 857.0
100 967.0
101 960.0
;

param y :=
2 106.0
3 601.0
4 578.0
5 245.0
6 756.0
7 906.0
8 429.0
9 451.0
10 766.0
11 885.0
12 572.0
13 896.0
14 825.0
15 899.0
16 770.0
17 920.0
18 559.0
19 459.0
20 572.0
21 617.0
22 641.0
23 819.0
24 404.0
25 72.0
26 115.0
27 407.0
28 810.0
29 925.0
30 351.0
31 73.0
32 690.0
33 427.0
34 85.0
35 898.0
36 407.0
37 704.0
38 581.0
39 529.0
40 616.0
41 480.0
42 525.0
43 898.0
44 517.0
45 880.0
46 996.0
47 895.0
48 814.0
49 808.0
50 887.0
51 251.0
52 936.0
53 37.0
54 895.0
55 560.0
56 905.0
57 212.0
58 409.0
59 595.0
60 9.0
61 868.0
62 111.0
63 699.0
64 905.0
65 927.0
66 315.0
67 770.0
68 313.0
69 634.0
70 462.0
71 23.0
72 552.0
73 21.0
74 745.0
75 473.0
76 833.0
77 562.0
78 862.0
79 607.0
80 879.0
81 250.0
82 3.0
83 139.0
84 679.0
85 95.0
86 7.0
87 843.0
88 817.0
89 199.0
90 904.0
91 503.0
92 771.0
93 907.0
94 977.0
95 524.0
96 881.0
97 852.0
98 778.0
99 911.0
100 584.0
101 834.0
;

param d :=
2 5
3 9
4 10
5 9
6 8
7 10
8 7
9 9
10 8
11 9
12 9
13 5
14 5
15 6
16 10
17 6
18 6
19 8
20 5
21 6
22 10
23 10
24 8
25 7
26 10
27 6
28 7
29 8
30 5
31 6
32 6
33 10
34 5
35 8
36 10
37 8
38 8
39 5
40 10
41 5
42 7
43 10
44 8
45 8
46 9
47 8
48 7
49 7
50 10
51 5
52 7
53 8
54 10
55 10
56 9
57 7
58 7
59 6
60 7
61 9
62 5
63 5
64 8
65 9
66 7
67 10
68 10
69 7
70 7
71 10
72 10
73 10
74 7
75 8
76 5
77 9
78 9
79 7
80 10
81 9
82 9
83 7
84 5
85 9
86 7
87 5
88 8
89 10
90 10
91 10
92 7
93 7
94 8
95 10
96 9
97 9
98 8
99 10
100 7
101 5
;
