data;

param Q := 1869;
param K := 3;

param x0 := 400.0;
param y0 := 887.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 817.0
3 114.0
4 335.0
5 255.0
6 588.0
7 315.0
8 138.0
9 367.0
10 48.0
11 124.0
12 592.0
13 542.0
14 286.0
15 157.0
16 701.0
17 385.0
18 117.0
19 32.0
20 605.0
21 447.0
22 285.0
23 582.0
24 635.0
25 98.0
26 239.0
27 157.0
28 634.0
29 297.0
30 496.0
31 115.0
32 596.0
33 333.0
34 691.0
35 336.0
36 133.0
37 141.0
38 587.0
39 235.0
40 471.0
41 259.0
42 458.0
43 595.0
44 103.0
45 317.0
46 610.0
47 431.0
48 198.0
49 715.0
50 207.0
51 285.0
52 145.0
53 186.0
54 126.0
55 502.0
56 483.0
57 621.0
58 394.0
59 332.0
60 817.0
61 50.0
62 66.0
63 95.0
64 88.0
65 227.0
66 272.0
67 670.0
68 610.0
69 553.0
70 275.0
71 617.0
72 9.0
73 168.0
74 557.0
75 93.0
76 791.0
77 340.0
78 679.0
79 195.0
80 215.0
81 134.0
82 722.0
83 120.0
84 311.0
85 510.0
86 206.0
87 641.0
88 301.0
89 184.0
90 301.0
91 166.0
92 827.0
93 569.0
94 560.0
95 557.0
96 188.0
97 209.0
98 391.0
99 876.0
100 664.0
101 115.0
;

param y :=
2 744.0
3 885.0
4 758.0
5 936.0
6 690.0
7 106.0
8 974.0
9 175.0
10 991.0
11 893.0
12 661.0
13 741.0
14 196.0
15 933.0
16 624.0
17 248.0
18 858.0
19 762.0
20 702.0
21 602.0
22 226.0
23 662.0
24 770.0
25 895.0
26 227.0
27 587.0
28 273.0
29 984.0
30 710.0
31 809.0
32 694.0
33 56.0
34 728.0
35 148.0
36 918.0
37 841.0
38 594.0
39 185.0
40 563.0
41 219.0
42 251.0
43 695.0
44 908.0
45 19.0
46 724.0
47 193.0
48 643.0
49 591.0
50 177.0
51 218.0
52 339.0
53 901.0
54 874.0
55 610.0
56 620.0
57 611.0
58 621.0
59 966.0
60 276.0
61 922.0
62 717.0
63 888.0
64 866.0
65 176.0
66 947.0
67 711.0
68 612.0
69 876.0
70 200.0
71 667.0
72 850.0
73 912.0
74 651.0
75 858.0
76 679.0
77 317.0
78 720.0
79 283.0
80 815.0
81 883.0
82 598.0
83 976.0
84 213.0
85 319.0
86 832.0
87 669.0
88 322.0
89 988.0
90 242.0
91 758.0
92 704.0
93 688.0
94 590.0
95 501.0
96 939.0
97 284.0
98 216.0
99 806.0
100 652.0
101 821.0
;

param d :=
2 3
3 34
4 54
5 61
6 15
7 83
8 45
9 58
10 60
11 51
12 8
13 20
14 15
15 66
16 48
17 65
18 11
19 5
20 67
21 1
22 96
23 32
24 18
25 100
26 11
27 88
28 22
29 47
30 73
31 88
32 8
33 32
34 79
35 77
36 32
37 29
38 79
39 97
40 24
41 61
42 16
43 57
44 24
45 100
46 95
47 14
48 63
49 32
50 98
51 29
52 58
53 51
54 41
55 93
56 78
57 15
58 88
59 30
60 70
61 42
62 65
63 51
64 98
65 71
66 14
67 63
68 83
69 47
70 66
71 31
72 3
73 59
74 77
75 92
76 86
77 32
78 12
79 21
80 14
81 41
82 53
83 56
84 51
85 29
86 38
87 86
88 71
89 29
90 63
91 6
92 79
93 60
94 80
95 77
96 25
97 39
98 20
99 62
100 23
101 62
;
