data;

param Q := 3236;
param K := 3;

param x0 := 521.0;
param y0 := 371.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 685.0
4 918.0
5 59.0
6 724.0
7 576.0
8 205.0
9 355.0
10 2.0
11 221.0
12 885.0
13 29.0
14 131.0
15 200.0
16 310.0
17 762.0
18 12.0
19 683.0
20 423.0
21 158.0
22 186.0
23 78.0
24 121.0
25 295.0
26 612.0
27 984.0
28 87.0
29 650.0
30 549.0
31 165.0
32 292.0
33 96.0
34 205.0
35 841.0
36 680.0
37 626.0
38 835.0
39 965.0
40 203.0
41 41.0
42 944.0
43 780.0
44 581.0
45 145.0
46 567.0
47 124.0
48 881.0
49 456.0
50 115.0
51 736.0
52 190.0
53 324.0
54 508.0
55 78.0
56 725.0
57 380.0
58 139.0
59 597.0
60 700.0
61 97.0
62 14.0
63 159.0
64 8.0
65 161.0
66 671.0
67 311.0
68 735.0
69 442.0
70 137.0
71 818.0
72 222.0
73 148.0
74 34.0
75 777.0
76 48.0
77 496.0
78 852.0
79 730.0
80 522.0
81 765.0
82 288.0
83 194.0
84 342.0
85 69.0
86 838.0
87 242.0
88 92.0
89 276.0
90 547.0
91 411.0
92 38.0
93 150.0
94 53.0
95 867.0
96 776.0
97 706.0
98 66.0
99 884.0
100 113.0
101 831.0
;

param y :=
2 929.0
3 482.0
4 605.0
5 553.0
6 526.0
7 480.0
8 930.0
9 810.0
10 948.0
11 354.0
12 464.0
13 259.0
14 826.0
15 997.0
16 470.0
17 681.0
18 11.0
19 592.0
20 469.0
21 878.0
22 492.0
23 513.0
24 535.0
25 611.0
26 454.0
27 730.0
28 943.0
29 511.0
30 580.0
31 229.0
32 119.0
33 919.0
34 929.0
35 443.0
36 503.0
37 568.0
38 554.0
39 476.0
40 953.0
41 924.0
42 580.0
43 728.0
44 718.0
45 334.0
46 655.0
47 901.0
48 701.0
49 263.0
50 864.0
51 858.0
52 763.0
53 764.0
54 574.0
55 830.0
56 961.0
57 699.0
58 909.0
59 448.0
60 573.0
61 941.0
62 97.0
63 471.0
64 806.0
65 385.0
66 540.0
67 126.0
68 573.0
69 410.0
70 258.0
71 937.0
72 839.0
73 603.0
74 816.0
75 937.0
76 928.0
77 122.0
78 932.0
79 601.0
80 34.0
81 926.0
82 391.0
83 599.0
84 639.0
85 221.0
86 445.0
87 952.0
88 895.0
89 221.0
90 671.0
91 75.0
92 620.0
93 578.0
94 922.0
95 128.0
96 534.0
97 554.0
98 791.0
99 520.0
100 911.0
101 65.0
;

param d :=
2 65
3 100
4 67
5 74
6 65
7 62
8 100
9 99
10 71
11 77
12 62
13 85
14 79
15 66
16 88
17 68
18 91
19 55
20 72
21 80
22 65
23 94
24 79
25 74
26 73
27 90
28 99
29 77
30 56
31 58
32 64
33 87
34 51
35 97
36 51
37 79
38 93
39 64
40 84
41 87
42 57
43 85
44 63
45 77
46 95
47 83
48 65
49 91
50 67
51 81
52 62
53 95
54 87
55 50
56 70
57 51
58 53
59 77
60 100
61 70
62 91
63 56
64 93
65 58
66 91
67 84
68 85
69 63
70 65
71 51
72 53
73 57
74 63
75 83
76 80
77 99
78 50
79 84
80 100
81 54
82 92
83 86
84 64
85 92
86 56
87 69
88 91
89 56
90 95
91 52
92 79
93 51
94 100
95 63
96 97
97 68
98 52
99 94
100 88
101 80
;
