data;

param Q := 159;
param K := 10;

param x0 := 171.0;
param y0 := 13.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 990.0
3 688.0
4 534.0
5 851.0
6 622.0
7 603.0
8 457.0
9 741.0
10 931.0
11 869.0
12 690.0
13 823.0
14 779.0
15 496.0
16 691.0
17 586.0
18 659.0
19 663.0
20 569.0
21 880.0
22 823.0
23 893.0
24 620.0
25 648.0
26 465.0
27 248.0
28 623.0
29 928.0
30 565.0
31 430.0
32 853.0
33 849.0
34 623.0
35 539.0
36 591.0
37 737.0
38 806.0
39 908.0
40 903.0
41 941.0
42 462.0
43 869.0
44 773.0
45 370.0
46 478.0
47 565.0
48 900.0
49 612.0
50 829.0
51 609.0
52 587.0
53 890.0
54 515.0
55 660.0
56 885.0
57 536.0
58 299.0
59 464.0
60 930.0
61 854.0
62 308.0
63 679.0
64 578.0
65 380.0
66 461.0
67 878.0
68 484.0
69 461.0
70 533.0
71 452.0
72 640.0
73 621.0
74 457.0
75 297.0
76 755.0
77 795.0
78 367.0
79 413.0
80 546.0
81 464.0
82 836.0
83 577.0
84 553.0
85 877.0
86 956.0
87 900.0
88 871.0
89 537.0
90 745.0
91 436.0
92 445.0
93 930.0
94 480.0
95 453.0
96 423.0
97 559.0
98 912.0
99 363.0
100 453.0
101 908.0
;

param y :=
2 619.0
3 994.0
4 871.0
5 704.0
6 646.0
7 980.0
8 481.0
9 697.0
10 896.0
11 717.0
12 946.0
13 806.0
14 706.0
15 641.0
16 972.0
17 948.0
18 982.0
19 844.0
20 918.0
21 684.0
22 912.0
23 779.0
24 608.0
25 961.0
26 628.0
27 362.0
28 663.0
29 781.0
30 968.0
31 524.0
32 703.0
33 786.0
34 973.0
35 956.0
36 971.0
37 710.0
38 809.0
39 705.0
40 570.0
41 687.0
42 571.0
43 949.0
44 827.0
45 616.0
46 719.0
47 419.0
48 599.0
49 962.0
50 698.0
51 916.0
52 976.0
53 660.0
54 589.0
55 894.0
56 489.0
57 909.0
58 748.0
59 707.0
60 697.0
61 732.0
62 752.0
63 916.0
64 967.0
65 657.0
66 600.0
67 647.0
68 728.0
69 628.0
70 563.0
71 554.0
72 998.0
73 891.0
74 624.0
75 551.0
76 799.0
77 825.0
78 999.0
79 675.0
80 741.0
81 984.0
82 691.0
83 943.0
84 970.0
85 672.0
86 728.0
87 701.0
88 739.0
89 793.0
90 690.0
91 658.0
92 614.0
93 656.0
94 667.0
95 683.0
96 678.0
97 577.0
98 736.0
99 756.0
100 603.0
101 707.0
;

param d :=
2 8
3 5
4 7
5 7
6 2
7 8
8 8
9 73
10 3
11 6
12 99
13 5
14 90
15 8
16 2
17 3
18 9
19 2
20 8
21 9
22 9
23 10
24 6
25 8
26 97
27 1
28 5
29 9
30 5
31 2
32 7
33 3
34 6
35 6
36 66
37 9
38 98
39 7
40 67
41 1
42 7
43 1
44 1
45 8
46 1
47 6
48 8
49 67
50 2
51 3
52 4
53 96
54 2
55 3
56 2
57 1
58 70
59 8
60 6
61 5
62 4
63 3
64 59
65 9
66 1
67 3
68 1
69 7
70 7
71 7
72 2
73 9
74 2
75 6
76 9
77 7
78 10
79 8
80 3
81 10
82 4
83 2
84 1
85 1
86 8
87 6
88 10
89 8
90 87
91 8
92 9
93 8
94 4
95 10
96 8
97 3
98 7
99 10
100 4
101 9
;
