data;

param Q := 297;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 638.0
3 625.0
4 760.0
5 850.0
6 234.0
7 525.0
8 99.0
9 605.0
10 509.0
11 970.0
12 961.0
13 810.0
14 611.0
15 621.0
16 458.0
17 706.0
18 743.0
19 216.0
20 695.0
21 65.0
22 213.0
23 890.0
24 287.0
25 442.0
26 101.0
27 687.0
28 968.0
29 921.0
30 699.0
31 48.0
32 660.0
33 422.0
34 345.0
35 847.0
36 451.0
37 543.0
38 650.0
39 894.0
40 537.0
41 341.0
42 76.0
43 592.0
44 951.0
45 716.0
46 90.0
47 776.0
48 23.0
49 297.0
50 413.0
51 941.0
52 471.0
53 685.0
54 740.0
55 387.0
56 511.0
57 440.0
58 569.0
59 31.0
60 540.0
61 414.0
62 616.0
63 922.0
64 640.0
65 518.0
66 4.0
67 704.0
68 158.0
69 411.0
70 701.0
71 683.0
72 162.0
73 837.0
74 466.0
75 27.0
76 20.0
77 835.0
78 574.0
79 290.0
80 742.0
81 21.0
82 870.0
83 511.0
84 543.0
85 53.0
86 326.0
87 234.0
88 334.0
89 718.0
90 465.0
91 796.0
92 410.0
93 70.0
94 791.0
95 809.0
96 837.0
97 561.0
98 623.0
99 426.0
100 40.0
101 119.0
;

param y :=
2 284.0
3 621.0
4 107.0
5 771.0
6 269.0
7 433.0
8 774.0
9 5.0
10 656.0
11 589.0
12 595.0
13 33.0
14 208.0
15 9.0
16 648.0
17 265.0
18 859.0
19 634.0
20 263.0
21 28.0
22 199.0
23 793.0
24 359.0
25 278.0
26 117.0
27 115.0
28 559.0
29 791.0
30 928.0
31 134.0
32 291.0
33 284.0
34 24.0
35 801.0
36 316.0
37 281.0
38 918.0
39 743.0
40 247.0
41 398.0
42 160.0
43 222.0
44 969.0
45 164.0
46 49.0
47 908.0
48 502.0
49 598.0
50 76.0
51 743.0
52 192.0
53 147.0
54 958.0
55 630.0
56 278.0
57 855.0
58 565.0
59 102.0
60 331.0
61 616.0
62 542.0
63 870.0
64 29.0
65 238.0
66 261.0
67 184.0
68 925.0
69 269.0
70 321.0
71 954.0
72 514.0
73 745.0
74 517.0
75 883.0
76 298.0
77 390.0
78 960.0
79 744.0
80 790.0
81 759.0
82 767.0
83 251.0
84 962.0
85 715.0
86 364.0
87 61.0
88 249.0
89 202.0
90 550.0
91 272.0
92 310.0
93 255.0
94 34.0
95 983.0
96 953.0
97 313.0
98 148.0
99 147.0
100 63.0
101 237.0
;

param d :=
2 23
3 65
4 42
5 78
6 68
7 34
8 47
9 17
10 76
11 93
12 96
13 46
14 37
15 26
16 11
17 40
18 73
19 16
20 46
21 97
22 98
23 86
24 74
25 68
26 90
27 12
28 89
29 95
30 90
31 78
32 29
33 70
34 66
35 72
36 97
37 28
38 66
39 72
40 26
41 85
42 51
43 31
44 64
45 45
46 62
47 79
48 1
49 17
50 81
51 54
52 54
53 13
54 62
55 20
56 21
57 25
58 80
59 73
60 3
61 6
62 67
63 66
64 35
65 35
66 98
67 7
68 7
69 97
70 41
71 77
72 45
73 84
74 10
75 15
76 71
77 15
78 51
79 12
80 73
81 2
82 60
83 32
84 81
85 33
86 58
87 77
88 52
89 10
90 31
91 47
92 76
93 85
94 29
95 95
96 57
97 21
98 35
99 91
100 58
101 78
;
