data;

param Q := 97;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 329.0
3 942.0
4 524.0
5 909.0
6 895.0
7 891.0
8 900.0
9 888.0
10 534.0
11 160.0
12 556.0
13 295.0
14 899.0
15 489.0
16 42.0
17 674.0
18 367.0
19 221.0
20 686.0
21 105.0
22 760.0
23 689.0
24 765.0
25 918.0
26 434.0
27 631.0
28 419.0
29 566.0
30 211.0
31 961.0
32 387.0
33 695.0
34 205.0
35 465.0
36 561.0
37 34.0
38 894.0
39 787.0
40 258.0
41 49.0
42 708.0
43 936.0
44 880.0
45 210.0
46 22.0
47 520.0
48 659.0
49 623.0
50 210.0
51 432.0
52 482.0
53 136.0
54 52.0
55 165.0
56 437.0
57 516.0
58 379.0
59 461.0
60 103.0
61 418.0
62 648.0
63 903.0
64 620.0
65 418.0
66 0.0
67 179.0
68 960.0
69 361.0
70 824.0
71 854.0
72 105.0
73 182.0
74 795.0
75 827.0
76 486.0
77 936.0
78 65.0
79 335.0
80 160.0
81 185.0
82 436.0
83 862.0
84 219.0
85 222.0
86 49.0
87 22.0
88 200.0
89 361.0
90 294.0
91 886.0
92 161.0
93 690.0
94 132.0
95 84.0
96 625.0
97 535.0
98 299.0
99 882.0
100 776.0
101 620.0
;

param y :=
2 237.0
3 126.0
4 365.0
5 112.0
6 12.0
7 839.0
8 857.0
9 85.0
10 960.0
11 844.0
12 9.0
13 143.0
14 151.0
15 950.0
16 696.0
17 653.0
18 61.0
19 803.0
20 297.0
21 742.0
22 670.0
23 93.0
24 810.0
25 720.0
26 447.0
27 621.0
28 5.0
29 793.0
30 489.0
31 494.0
32 277.0
33 525.0
34 96.0
35 9.0
36 797.0
37 47.0
38 642.0
39 558.0
40 522.0
41 898.0
42 22.0
43 442.0
44 359.0
45 919.0
46 561.0
47 992.0
48 367.0
49 882.0
50 531.0
51 268.0
52 548.0
53 498.0
54 246.0
55 998.0
56 858.0
57 360.0
58 847.0
59 506.0
60 327.0
61 257.0
62 328.0
63 703.0
64 395.0
65 829.0
66 479.0
67 219.0
68 76.0
69 445.0
70 204.0
71 289.0
72 983.0
73 127.0
74 419.0
75 151.0
76 6.0
77 405.0
78 389.0
79 445.0
80 414.0
81 284.0
82 730.0
83 949.0
84 300.0
85 689.0
86 908.0
87 929.0
88 216.0
89 580.0
90 619.0
91 268.0
92 901.0
93 989.0
94 921.0
95 595.0
96 685.0
97 616.0
98 419.0
99 946.0
100 454.0
101 744.0
;

param d :=
2 8
3 7
4 8
5 6
6 10
7 8
8 6
9 10
10 10
11 10
12 9
13 5
14 10
15 10
16 5
17 9
18 7
19 9
20 8
21 9
22 10
23 6
24 9
25 9
26 6
27 7
28 6
29 10
30 5
31 10
32 7
33 10
34 5
35 10
36 7
37 10
38 6
39 10
40 9
41 7
42 7
43 10
44 10
45 5
46 5
47 8
48 9
49 7
50 6
51 10
52 7
53 6
54 10
55 5
56 10
57 7
58 6
59 7
60 9
61 9
62 8
63 5
64 5
65 7
66 8
67 7
68 7
69 6
70 8
71 8
72 6
73 9
74 10
75 8
76 8
77 6
78 10
79 8
80 7
81 8
82 6
83 6
84 10
85 5
86 10
87 9
88 5
89 10
90 7
91 7
92 8
93 8
94 9
95 8
96 6
97 9
98 9
99 6
100 7
101 10
;
