data;

param Q := 175;
param K := 31;

param x0 := 576.0;
param y0 := 996.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 386.0
3 948.0
4 341.0
5 598.0
6 678.0
7 613.0
8 493.0
9 928.0
10 661.0
11 767.0
12 373.0
13 64.0
14 449.0
15 698.0
16 443.0
17 930.0
18 908.0
19 430.0
20 271.0
21 619.0
22 694.0
23 176.0
24 566.0
25 622.0
26 792.0
27 801.0
28 782.0
29 812.0
30 464.0
31 444.0
32 551.0
33 560.0
34 653.0
35 866.0
36 379.0
37 189.0
38 960.0
39 15.0
40 508.0
41 602.0
42 959.0
43 960.0
44 819.0
45 816.0
46 780.0
47 10.0
48 66.0
49 708.0
50 979.0
51 473.0
52 167.0
53 957.0
54 467.0
55 271.0
56 693.0
57 912.0
58 866.0
59 110.0
60 752.0
61 254.0
62 112.0
63 357.0
64 789.0
65 304.0
66 702.0
67 940.0
68 77.0
69 683.0
70 759.0
71 970.0
72 65.0
73 27.0
74 109.0
75 519.0
76 609.0
77 40.0
78 462.0
79 753.0
80 725.0
81 774.0
82 383.0
83 396.0
84 643.0
85 520.0
86 204.0
87 894.0
88 228.0
89 427.0
90 165.0
91 938.0
92 114.0
93 434.0
94 777.0
95 671.0
96 628.0
97 966.0
98 514.0
99 520.0
100 236.0
101 359.0
;

param y :=
2 336.0
3 779.0
4 30.0
5 644.0
6 601.0
7 446.0
8 633.0
9 179.0
10 228.0
11 343.0
12 174.0
13 309.0
14 46.0
15 60.0
16 228.0
17 89.0
18 797.0
19 840.0
20 913.0
21 912.0
22 77.0
23 220.0
24 891.0
25 183.0
26 292.0
27 42.0
28 215.0
29 22.0
30 753.0
31 343.0
32 818.0
33 663.0
34 116.0
35 726.0
36 331.0
37 440.0
38 609.0
39 268.0
40 996.0
41 474.0
42 208.0
43 594.0
44 910.0
45 930.0
46 863.0
47 761.0
48 125.0
49 165.0
50 932.0
51 236.0
52 298.0
53 708.0
54 642.0
55 525.0
56 944.0
57 628.0
58 681.0
59 505.0
60 573.0
61 982.0
62 609.0
63 884.0
64 31.0
65 195.0
66 27.0
67 960.0
68 583.0
69 32.0
70 283.0
71 957.0
72 130.0
73 934.0
74 17.0
75 542.0
76 788.0
77 216.0
78 531.0
79 308.0
80 106.0
81 218.0
82 966.0
83 20.0
84 899.0
85 695.0
86 997.0
87 436.0
88 417.0
89 747.0
90 491.0
91 742.0
92 909.0
93 804.0
94 477.0
95 608.0
96 91.0
97 778.0
98 966.0
99 980.0
100 996.0
101 424.0
;

param d :=
2 78
3 57
4 79
5 92
6 90
7 21
8 18
9 20
10 17
11 13
12 55
13 58
14 67
15 42
16 70
17 13
18 69
19 40
20 16
21 63
22 17
23 70
24 88
25 30
26 37
27 47
28 24
29 17
30 5
31 90
32 90
33 65
34 32
35 67
36 65
37 97
38 69
39 64
40 97
41 27
42 47
43 53
44 70
45 98
46 92
47 17
48 54
49 20
50 76
51 75
52 53
53 59
54 18
55 35
56 100
57 63
58 70
59 19
60 55
61 25
62 42
63 42
64 15
65 93
66 42
67 53
68 49
69 10
70 6
71 62
72 89
73 16
74 81
75 84
76 70
77 68
78 1
79 5
80 27
81 49
82 25
83 84
84 76
85 89
86 11
87 2
88 56
89 26
90 67
91 67
92 8
93 3
94 44
95 99
96 48
97 80
98 75
99 90
100 33
101 83
;
