data;

param Q := 55;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 851.0
4 925.0
5 524.0
6 567.0
7 180.0
8 155.0
9 954.0
10 141.0
11 588.0
12 779.0
13 47.0
14 461.0
15 913.0
16 436.0
17 612.0
18 718.0
19 928.0
20 870.0
21 207.0
22 617.0
23 338.0
24 555.0
25 487.0
26 643.0
27 885.0
28 707.0
29 466.0
30 376.0
31 304.0
32 647.0
33 153.0
34 407.0
35 931.0
36 448.0
37 369.0
38 361.0
39 506.0
40 68.0
41 377.0
42 625.0
43 489.0
44 849.0
45 643.0
46 376.0
47 30.0
48 340.0
49 751.0
50 635.0
51 772.0
52 280.0
53 657.0
54 475.0
55 104.0
56 581.0
57 545.0
58 220.0
59 184.0
60 418.0
61 347.0
62 152.0
63 939.0
64 694.0
65 350.0
66 518.0
67 84.0
68 169.0
69 325.0
70 105.0
71 606.0
72 355.0
73 217.0
74 343.0
75 754.0
76 589.0
77 1000.0
78 694.0
79 588.0
80 397.0
81 586.0
82 371.0
83 572.0
84 211.0
85 60.0
86 463.0
87 35.0
88 464.0
89 978.0
90 596.0
91 528.0
92 328.0
93 707.0
94 360.0
95 998.0
96 58.0
97 313.0
98 541.0
99 348.0
100 703.0
101 61.0
;

param y :=
2 456.0
3 679.0
4 628.0
5 89.0
6 463.0
7 987.0
8 183.0
9 576.0
10 870.0
11 195.0
12 810.0
13 121.0
14 90.0
15 927.0
16 649.0
17 259.0
18 756.0
19 163.0
20 293.0
21 982.0
22 693.0
23 250.0
24 97.0
25 764.0
26 634.0
27 141.0
28 915.0
29 419.0
30 764.0
31 322.0
32 638.0
33 597.0
34 88.0
35 812.0
36 975.0
37 103.0
38 37.0
39 437.0
40 136.0
41 946.0
42 600.0
43 569.0
44 262.0
45 723.0
46 57.0
47 83.0
48 207.0
49 751.0
50 541.0
51 264.0
52 216.0
53 665.0
54 159.0
55 461.0
56 581.0
57 599.0
58 494.0
59 971.0
60 676.0
61 573.0
62 990.0
63 107.0
64 755.0
65 933.0
66 5.0
67 816.0
68 173.0
69 383.0
70 724.0
71 942.0
72 139.0
73 108.0
74 225.0
75 500.0
76 428.0
77 877.0
78 58.0
79 431.0
80 838.0
81 346.0
82 875.0
83 101.0
84 151.0
85 735.0
86 45.0
87 428.0
88 868.0
89 559.0
90 466.0
91 819.0
92 772.0
93 184.0
94 662.0
95 684.0
96 493.0
97 611.0
98 103.0
99 64.0
100 672.0
101 528.0
;

param d :=
2 7
3 8
4 6
5 6
6 6
7 5
8 10
9 6
10 9
11 5
12 6
13 8
14 6
15 6
16 8
17 10
18 6
19 10
20 10
21 5
22 10
23 8
24 9
25 8
26 8
27 9
28 6
29 10
30 9
31 7
32 8
33 7
34 10
35 9
36 9
37 6
38 6
39 8
40 8
41 9
42 9
43 10
44 9
45 10
46 10
47 9
48 8
49 7
50 7
51 6
52 8
53 10
54 5
55 10
56 5
57 9
58 6
59 7
60 7
61 6
62 8
63 10
64 10
65 10
66 5
67 8
68 10
69 7
70 10
71 7
72 8
73 10
74 5
75 8
76 8
77 7
78 9
79 7
80 7
81 8
82 6
83 10
84 8
85 6
86 6
87 6
88 10
89 9
90 7
91 10
92 5
93 8
94 5
95 10
96 10
97 6
98 9
99 6
100 7
101 5
;
