data;

param Q := 137;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 426.0
3 980.0
4 954.0
5 963.0
6 474.0
7 463.0
8 553.0
9 299.0
10 332.0
11 349.0
12 481.0
13 501.0
14 976.0
15 431.0
16 289.0
17 258.0
18 433.0
19 376.0
20 518.0
21 374.0
22 231.0
23 346.0
24 352.0
25 646.0
26 911.0
27 335.0
28 365.0
29 974.0
30 990.0
31 285.0
32 719.0
33 300.0
34 470.0
35 322.0
36 654.0
37 420.0
38 949.0
39 775.0
40 388.0
41 371.0
42 957.0
43 332.0
44 510.0
45 924.0
46 758.0
47 985.0
48 899.0
49 47.0
50 266.0
51 308.0
52 188.0
53 187.0
54 351.0
55 372.0
56 291.0
57 990.0
58 412.0
59 276.0
60 338.0
61 356.0
62 79.0
63 259.0
64 388.0
65 966.0
66 356.0
67 359.0
68 329.0
69 306.0
70 338.0
71 354.0
72 882.0
73 299.0
74 347.0
75 991.0
76 291.0
77 804.0
78 494.0
79 441.0
80 301.0
81 396.0
82 888.0
83 931.0
84 358.0
85 784.0
86 793.0
87 241.0
88 534.0
89 667.0
90 174.0
91 141.0
92 319.0
93 216.0
94 970.0
95 397.0
96 977.0
97 331.0
98 331.0
99 240.0
100 244.0
101 321.0
;

param y :=
2 996.0
3 513.0
4 667.0
5 538.0
6 198.0
7 886.0
8 974.0
9 872.0
10 856.0
11 158.0
12 915.0
13 876.0
14 561.0
15 820.0
16 270.0
17 61.0
18 820.0
19 868.0
20 820.0
21 809.0
22 165.0
23 836.0
24 287.0
25 780.0
26 777.0
27 815.0
28 865.0
29 625.0
30 521.0
31 245.0
32 737.0
33 146.0
34 850.0
35 217.0
36 718.0
37 130.0
38 510.0
39 528.0
40 170.0
41 893.0
42 426.0
43 818.0
44 748.0
45 522.0
46 902.0
47 601.0
48 280.0
49 281.0
50 557.0
51 806.0
52 941.0
53 250.0
54 157.0
55 889.0
56 173.0
57 579.0
58 842.0
59 136.0
60 138.0
61 840.0
62 94.0
63 169.0
64 906.0
65 551.0
66 805.0
67 909.0
68 223.0
69 159.0
70 981.0
71 817.0
72 341.0
73 202.0
74 955.0
75 585.0
76 51.0
77 674.0
78 866.0
79 854.0
80 768.0
81 885.0
82 606.0
83 611.0
84 853.0
85 501.0
86 616.0
87 174.0
88 308.0
89 955.0
90 133.0
91 783.0
92 935.0
93 777.0
94 555.0
95 963.0
96 545.0
97 117.0
98 952.0
99 76.0
100 206.0
101 329.0
;

param d :=
2 1
3 7
4 7
5 3
6 5
7 7
8 3
9 10
10 10
11 8
12 9
13 3
14 7
15 4
16 4
17 3
18 7
19 2
20 8
21 3
22 6
23 4
24 8
25 8
26 3
27 7
28 10
29 9
30 5
31 3
32 9
33 5
34 8
35 8
36 3
37 4
38 9
39 9
40 8
41 1
42 6
43 6
44 3
45 7
46 4
47 3
48 1
49 2
50 3
51 10
52 10
53 4
54 6
55 2
56 3
57 5
58 2
59 6
60 9
61 6
62 9
63 10
64 10
65 10
66 3
67 2
68 2
69 4
70 1
71 6
72 9
73 1
74 2
75 6
76 2
77 1
78 8
79 5
80 10
81 2
82 8
83 9
84 10
85 10
86 4
87 5
88 2
89 7
90 9
91 5
92 5
93 7
94 3
95 4
96 8
97 10
98 6
99 9
100 4
101 2
;
