data;

param Q := 17;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 961.0
3 171.0
4 886.0
5 363.0
6 50.0
7 295.0
8 68.0
9 611.0
10 730.0
11 534.0
12 344.0
13 21.0
14 995.0
15 968.0
16 612.0
17 370.0
18 257.0
19 594.0
20 513.0
21 476.0
22 600.0
23 436.0
24 833.0
25 705.0
26 332.0
27 741.0
28 383.0
29 880.0
30 285.0
31 930.0
32 700.0
33 89.0
34 341.0
35 675.0
36 312.0
37 377.0
38 593.0
39 872.0
40 237.0
41 734.0
42 577.0
43 879.0
44 748.0
45 709.0
46 753.0
47 187.0
48 280.0
49 721.0
50 536.0
51 20.0
52 492.0
53 346.0
54 368.0
55 873.0
56 801.0
57 459.0
58 639.0
59 390.0
60 185.0
61 91.0
62 978.0
63 216.0
64 520.0
65 833.0
66 43.0
67 14.0
68 825.0
69 368.0
70 281.0
71 387.0
72 795.0
73 873.0
74 191.0
75 563.0
76 829.0
77 523.0
78 824.0
79 825.0
80 421.0
81 188.0
82 252.0
83 498.0
84 767.0
85 82.0
86 599.0
87 780.0
88 691.0
89 791.0
90 598.0
91 285.0
92 396.0
93 240.0
94 50.0
95 158.0
96 539.0
97 360.0
98 336.0
99 620.0
100 613.0
101 976.0
;

param y :=
2 878.0
3 131.0
4 965.0
5 442.0
6 60.0
7 637.0
8 618.0
9 130.0
10 814.0
11 632.0
12 367.0
13 816.0
14 688.0
15 473.0
16 810.0
17 429.0
18 428.0
19 763.0
20 624.0
21 256.0
22 838.0
23 512.0
24 723.0
25 603.0
26 37.0
27 34.0
28 586.0
29 413.0
30 318.0
31 949.0
32 60.0
33 960.0
34 339.0
35 431.0
36 936.0
37 657.0
38 316.0
39 238.0
40 464.0
41 441.0
42 660.0
43 305.0
44 864.0
45 908.0
46 446.0
47 48.0
48 643.0
49 54.0
50 63.0
51 717.0
52 693.0
53 756.0
54 766.0
55 969.0
56 453.0
57 636.0
58 940.0
59 120.0
60 630.0
61 374.0
62 889.0
63 710.0
64 789.0
65 529.0
66 314.0
67 730.0
68 852.0
69 985.0
70 809.0
71 728.0
72 826.0
73 893.0
74 4.0
75 340.0
76 575.0
77 928.0
78 779.0
79 924.0
80 990.0
81 498.0
82 676.0
83 195.0
84 199.0
85 514.0
86 887.0
87 947.0
88 303.0
89 348.0
90 901.0
91 961.0
92 48.0
93 136.0
94 804.0
95 669.0
96 140.0
97 353.0
98 750.0
99 572.0
100 904.0
101 812.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
