data;

param Q := 583;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 231.0
3 562.0
4 107.0
5 630.0
6 302.0
7 575.0
8 272.0
9 135.0
10 246.0
11 852.0
12 8.0
13 793.0
14 87.0
15 577.0
16 39.0
17 320.0
18 252.0
19 156.0
20 616.0
21 896.0
22 412.0
23 895.0
24 108.0
25 900.0
26 571.0
27 319.0
28 530.0
29 108.0
30 698.0
31 188.0
32 140.0
33 663.0
34 82.0
35 931.0
36 960.0
37 489.0
38 671.0
39 747.0
40 301.0
41 778.0
42 250.0
43 752.0
44 906.0
45 587.0
46 403.0
47 273.0
48 857.0
49 672.0
50 57.0
51 121.0
52 729.0
53 219.0
54 762.0
55 616.0
56 275.0
57 935.0
58 496.0
59 357.0
60 322.0
61 544.0
62 473.0
63 426.0
64 291.0
65 196.0
66 374.0
67 230.0
68 141.0
69 12.0
70 523.0
71 901.0
72 352.0
73 47.0
74 905.0
75 893.0
76 643.0
77 336.0
78 506.0
79 783.0
80 149.0
81 332.0
82 86.0
83 345.0
84 391.0
85 745.0
86 117.0
87 557.0
88 569.0
89 58.0
90 905.0
91 92.0
92 252.0
93 337.0
94 641.0
95 252.0
96 956.0
97 380.0
98 98.0
99 38.0
100 538.0
101 727.0
;

param y :=
2 602.0
3 464.0
4 186.0
5 924.0
6 697.0
7 101.0
8 610.0
9 37.0
10 359.0
11 518.0
12 409.0
13 356.0
14 572.0
15 585.0
16 897.0
17 50.0
18 175.0
19 628.0
20 81.0
21 510.0
22 51.0
23 875.0
24 492.0
25 795.0
26 19.0
27 155.0
28 206.0
29 888.0
30 286.0
31 974.0
32 138.0
33 77.0
34 59.0
35 10.0
36 7.0
37 701.0
38 352.0
39 831.0
40 964.0
41 793.0
42 831.0
43 448.0
44 91.0
45 65.0
46 96.0
47 749.0
48 713.0
49 182.0
50 683.0
51 63.0
52 453.0
53 818.0
54 854.0
55 371.0
56 205.0
57 41.0
58 582.0
59 223.0
60 990.0
61 685.0
62 858.0
63 756.0
64 792.0
65 484.0
66 567.0
67 124.0
68 143.0
69 669.0
70 562.0
71 162.0
72 439.0
73 113.0
74 649.0
75 289.0
76 828.0
77 845.0
78 594.0
79 236.0
80 163.0
81 197.0
82 669.0
83 533.0
84 545.0
85 674.0
86 682.0
87 723.0
88 418.0
89 333.0
90 870.0
91 974.0
92 197.0
93 8.0
94 279.0
95 160.0
96 137.0
97 607.0
98 371.0
99 237.0
100 394.0
101 879.0
;

param d :=
2 25
3 14
4 92
5 51
6 4
7 31
8 43
9 96
10 76
11 59
12 92
13 35
14 47
15 81
16 48
17 79
18 94
19 35
20 32
21 84
22 83
23 86
24 99
25 51
26 38
27 82
28 11
29 38
30 1
31 7
32 69
33 38
34 89
35 43
36 12
37 45
38 8
39 92
40 18
41 67
42 39
43 39
44 48
45 7
46 58
47 44
48 100
49 24
50 35
51 94
52 9
53 23
54 60
55 18
56 99
57 29
58 32
59 83
60 21
61 75
62 42
63 44
64 50
65 67
66 43
67 70
68 53
69 32
70 53
71 1
72 93
73 66
74 68
75 21
76 72
77 14
78 64
79 44
80 85
81 71
82 24
83 24
84 31
85 98
86 3
87 76
88 13
89 75
90 62
91 37
92 67
93 69
94 6
95 56
96 32
97 38
98 66
99 78
100 4
101 73
;
