data;

param Q := 445;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 454.0
3 878.0
4 798.0
5 989.0
6 504.0
7 102.0
8 236.0
9 374.0
10 706.0
11 724.0
12 591.0
13 895.0
14 742.0
15 493.0
16 472.0
17 5.0
18 355.0
19 403.0
20 934.0
21 756.0
22 480.0
23 195.0
24 58.0
25 117.0
26 354.0
27 914.0
28 315.0
29 30.0
30 202.0
31 187.0
32 71.0
33 758.0
34 601.0
35 744.0
36 237.0
37 999.0
38 302.0
39 802.0
40 43.0
41 139.0
42 479.0
43 4.0
44 335.0
45 226.0
46 996.0
47 792.0
48 57.0
49 798.0
50 541.0
51 212.0
52 930.0
53 866.0
54 939.0
55 151.0
56 443.0
57 424.0
58 111.0
59 665.0
60 577.0
61 35.0
62 25.0
63 913.0
64 650.0
65 86.0
66 576.0
67 377.0
68 682.0
69 874.0
70 799.0
71 72.0
72 744.0
73 660.0
74 647.0
75 236.0
76 423.0
77 87.0
78 205.0
79 825.0
80 590.0
81 987.0
82 466.0
83 341.0
84 111.0
85 333.0
86 64.0
87 990.0
88 277.0
89 58.0
90 304.0
91 396.0
92 293.0
93 106.0
94 150.0
95 123.0
96 582.0
97 117.0
98 793.0
99 440.0
100 31.0
101 165.0
;

param y :=
2 680.0
3 958.0
4 828.0
5 345.0
6 875.0
7 499.0
8 691.0
9 33.0
10 688.0
11 223.0
12 513.0
13 795.0
14 504.0
15 649.0
16 170.0
17 837.0
18 256.0
19 762.0
20 30.0
21 135.0
22 100.0
23 964.0
24 257.0
25 214.0
26 213.0
27 359.0
28 226.0
29 438.0
30 425.0
31 509.0
32 256.0
33 300.0
34 979.0
35 149.0
36 337.0
37 46.0
38 490.0
39 860.0
40 994.0
41 381.0
42 182.0
43 972.0
44 206.0
45 561.0
46 722.0
47 883.0
48 804.0
49 244.0
50 735.0
51 865.0
52 20.0
53 974.0
54 913.0
55 629.0
56 107.0
57 23.0
58 281.0
59 216.0
60 934.0
61 358.0
62 834.0
63 557.0
64 419.0
65 597.0
66 188.0
67 697.0
68 345.0
69 722.0
70 461.0
71 457.0
72 99.0
73 867.0
74 684.0
75 49.0
76 682.0
77 300.0
78 991.0
79 489.0
80 658.0
81 238.0
82 386.0
83 791.0
84 384.0
85 423.0
86 389.0
87 167.0
88 437.0
89 64.0
90 936.0
91 339.0
92 678.0
93 422.0
94 925.0
95 63.0
96 90.0
97 359.0
98 941.0
99 37.0
100 570.0
101 465.0
;

param d :=
2 16
3 61
4 94
5 38
6 84
7 66
8 27
9 99
10 78
11 37
12 63
13 72
14 80
15 12
16 89
17 20
18 91
19 8
20 31
21 15
22 69
23 27
24 69
25 86
26 84
27 5
28 95
29 68
30 73
31 4
32 72
33 35
34 86
35 28
36 69
37 21
38 80
39 99
40 13
41 94
42 55
43 21
44 93
45 45
46 67
47 89
48 7
49 30
50 72
51 40
52 50
53 100
54 56
55 43
56 70
57 60
58 78
59 43
60 83
61 75
62 10
63 87
64 43
65 49
66 31
67 7
68 30
69 85
70 35
71 76
72 30
73 94
74 57
75 67
76 6
77 72
78 13
79 21
80 65
81 13
82 89
83 16
84 64
85 77
86 81
87 37
88 66
89 81
90 11
91 58
92 1
93 83
94 12
95 55
96 38
97 87
98 97
99 52
100 49
101 90
;
