data;

param Q := 625;
param K := 9;

param x0 := 881.0;
param y0 := 380.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 201.0
4 192.0
5 764.0
6 132.0
7 139.0
8 842.0
9 901.0
10 839.0
11 954.0
12 837.0
13 632.0
14 105.0
15 686.0
16 894.0
17 808.0
18 641.0
19 828.0
20 844.0
21 141.0
22 202.0
23 815.0
24 121.0
25 811.0
26 727.0
27 158.0
28 89.0
29 103.0
30 161.0
31 652.0
32 804.0
33 102.0
34 148.0
35 832.0
36 103.0
37 292.0
38 585.0
39 59.0
40 206.0
41 276.0
42 53.0
43 759.0
44 927.0
45 113.0
46 102.0
47 765.0
48 833.0
49 229.0
50 46.0
51 88.0
52 91.0
53 726.0
54 253.0
55 146.0
56 759.0
57 895.0
58 150.0
59 172.0
60 142.0
61 212.0
62 810.0
63 710.0
64 872.0
65 782.0
66 805.0
67 17.0
68 790.0
69 705.0
70 49.0
71 830.0
72 869.0
73 843.0
74 863.0
75 797.0
76 243.0
77 876.0
78 222.0
79 797.0
80 96.0
81 848.0
82 169.0
83 906.0
84 778.0
85 850.0
86 880.0
87 900.0
88 819.0
89 156.0
90 869.0
91 764.0
92 756.0
93 168.0
94 165.0
95 223.0
96 129.0
97 30.0
98 122.0
99 57.0
100 120.0
101 735.0
;

param y :=
2 325.0
3 916.0
4 914.0
5 483.0
6 890.0
7 986.0
8 494.0
9 597.0
10 433.0
11 327.0
12 447.0
13 465.0
14 840.0
15 638.0
16 522.0
17 470.0
18 240.0
19 348.0
20 473.0
21 754.0
22 903.0
23 501.0
24 985.0
25 445.0
26 428.0
27 946.0
28 797.0
29 878.0
30 941.0
31 645.0
32 471.0
33 776.0
34 877.0
35 502.0
36 947.0
37 803.0
38 678.0
39 887.0
40 970.0
41 799.0
42 907.0
43 500.0
44 599.0
45 941.0
46 936.0
47 393.0
48 435.0
49 860.0
50 953.0
51 895.0
52 928.0
53 550.0
54 914.0
55 834.0
56 348.0
57 389.0
58 915.0
59 798.0
60 916.0
61 932.0
62 457.0
63 385.0
64 410.0
65 502.0
66 458.0
67 928.0
68 551.0
69 644.0
70 986.0
71 416.0
72 436.0
73 501.0
74 437.0
75 465.0
76 859.0
77 211.0
78 811.0
79 729.0
80 866.0
81 498.0
82 994.0
83 473.0
84 559.0
85 413.0
86 559.0
87 559.0
88 444.0
89 894.0
90 528.0
91 381.0
92 436.0
93 913.0
94 892.0
95 981.0
96 954.0
97 983.0
98 921.0
99 884.0
100 993.0
101 766.0
;

param d :=
2 27
3 39
4 35
5 65
6 13
7 35
8 2
9 49
10 59
11 98
12 63
13 39
14 14
15 77
16 63
17 39
18 29
19 19
20 81
21 87
22 46
23 35
24 8
25 75
26 34
27 97
28 78
29 70
30 39
31 45
32 79
33 22
34 48
35 82
36 1
37 7
38 85
39 34
40 68
41 15
42 77
43 100
44 52
45 50
46 74
47 9
48 66
49 19
50 22
51 18
52 85
53 48
54 81
55 44
56 20
57 51
58 51
59 67
60 38
61 75
62 92
63 87
64 13
65 42
66 44
67 30
68 97
69 99
70 96
71 3
72 93
73 24
74 78
75 16
76 19
77 27
78 69
79 75
80 65
81 88
82 25
83 66
84 80
85 15
86 74
87 92
88 30
89 13
90 29
91 68
92 8
93 61
94 50
95 21
96 52
97 3
98 96
99 34
100 42
101 78
;
