data;

param Q := 76;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 337.0
4 213.0
5 364.0
6 981.0
7 940.0
8 238.0
9 303.0
10 166.0
11 893.0
12 555.0
13 688.0
14 998.0
15 359.0
16 561.0
17 534.0
18 899.0
19 362.0
20 75.0
21 746.0
22 334.0
23 757.0
24 398.0
25 548.0
26 97.0
27 651.0
28 114.0
29 986.0
30 84.0
31 865.0
32 727.0
33 978.0
34 130.0
35 409.0
36 308.0
37 894.0
38 365.0
39 220.0
40 912.0
41 258.0
42 895.0
43 175.0
44 82.0
45 121.0
46 281.0
47 370.0
48 936.0
49 313.0
50 257.0
51 435.0
52 436.0
53 335.0
54 912.0
55 125.0
56 974.0
57 270.0
58 498.0
59 194.0
60 217.0
61 161.0
62 35.0
63 470.0
64 740.0
65 126.0
66 442.0
67 654.0
68 500.0
69 848.0
70 366.0
71 815.0
72 135.0
73 599.0
74 825.0
75 435.0
76 696.0
77 532.0
78 608.0
79 238.0
80 571.0
81 313.0
82 611.0
83 287.0
84 519.0
85 249.0
86 393.0
87 647.0
88 10.0
89 818.0
90 289.0
91 260.0
92 395.0
93 623.0
94 666.0
95 492.0
96 506.0
97 706.0
98 231.0
99 80.0
100 810.0
101 406.0
;

param y :=
2 259.0
3 138.0
4 417.0
5 339.0
6 867.0
7 809.0
8 363.0
9 539.0
10 393.0
11 263.0
12 421.0
13 2.0
14 66.0
15 336.0
16 684.0
17 180.0
18 151.0
19 442.0
20 114.0
21 317.0
22 762.0
23 359.0
24 822.0
25 1000.0
26 400.0
27 365.0
28 494.0
29 159.0
30 743.0
31 128.0
32 487.0
33 461.0
34 371.0
35 735.0
36 860.0
37 723.0
38 993.0
39 959.0
40 688.0
41 21.0
42 176.0
43 961.0
44 254.0
45 632.0
46 746.0
47 195.0
48 780.0
49 562.0
50 413.0
51 43.0
52 987.0
53 502.0
54 522.0
55 858.0
56 665.0
57 18.0
58 595.0
59 764.0
60 548.0
61 142.0
62 693.0
63 252.0
64 833.0
65 352.0
66 758.0
67 647.0
68 998.0
69 504.0
70 759.0
71 69.0
72 82.0
73 175.0
74 572.0
75 627.0
76 648.0
77 57.0
78 634.0
79 531.0
80 83.0
81 27.0
82 282.0
83 565.0
84 884.0
85 836.0
86 994.0
87 857.0
88 591.0
89 861.0
90 243.0
91 898.0
92 249.0
93 528.0
94 276.0
95 71.0
96 182.0
97 459.0
98 793.0
99 186.0
100 90.0
101 171.0
;

param d :=
2 9
3 10
4 6
5 10
6 9
7 7
8 10
9 10
10 9
11 9
12 8
13 10
14 9
15 7
16 6
17 6
18 7
19 7
20 6
21 7
22 5
23 6
24 8
25 8
26 7
27 5
28 6
29 5
30 7
31 10
32 10
33 9
34 7
35 8
36 8
37 8
38 9
39 9
40 5
41 8
42 10
43 6
44 5
45 8
46 6
47 8
48 10
49 9
50 9
51 9
52 9
53 7
54 5
55 8
56 10
57 10
58 9
59 6
60 7
61 9
62 8
63 6
64 5
65 7
66 7
67 5
68 6
69 5
70 10
71 5
72 5
73 10
74 7
75 9
76 5
77 9
78 9
79 8
80 8
81 9
82 5
83 9
84 6
85 6
86 6
87 6
88 5
89 9
90 5
91 8
92 9
93 5
94 5
95 5
96 9
97 7
98 10
99 5
100 8
101 8
;
