data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 175.0
3 478.0
4 99.0
5 723.0
6 310.0
7 310.0
8 26.0
9 876.0
10 29.0
11 613.0
12 717.0
13 691.0
14 86.0
15 819.0
16 437.0
17 766.0
18 150.0
19 168.0
20 987.0
21 581.0
22 988.0
23 10.0
24 458.0
25 733.0
26 503.0
27 574.0
28 768.0
29 382.0
30 779.0
31 943.0
32 458.0
33 401.0
34 278.0
35 500.0
36 255.0
37 343.0
38 745.0
39 905.0
40 867.0
41 824.0
42 618.0
43 343.0
44 459.0
45 828.0
46 215.0
47 584.0
48 306.0
49 548.0
50 331.0
51 658.0
52 331.0
53 192.0
54 10.0
55 79.0
56 123.0
57 205.0
58 739.0
59 380.0
60 506.0
61 340.0
62 215.0
63 573.0
64 99.0
65 841.0
66 56.0
67 464.0
68 57.0
69 618.0
70 263.0
71 155.0
72 3.0
73 817.0
74 597.0
75 300.0
76 203.0
77 270.0
78 700.0
79 230.0
80 301.0
81 553.0
82 546.0
83 975.0
84 836.0
85 246.0
86 10.0
87 92.0
88 629.0
89 445.0
90 294.0
91 984.0
92 617.0
93 554.0
94 925.0
95 60.0
96 937.0
97 703.0
98 175.0
99 98.0
100 344.0
101 198.0
;

param y :=
2 182.0
3 323.0
4 541.0
5 50.0
6 996.0
7 348.0
8 466.0
9 988.0
10 202.0
11 238.0
12 861.0
13 512.0
14 586.0
15 316.0
16 214.0
17 713.0
18 986.0
19 650.0
20 616.0
21 791.0
22 356.0
23 548.0
24 24.0
25 574.0
26 93.0
27 394.0
28 997.0
29 755.0
30 44.0
31 574.0
32 551.0
33 95.0
34 318.0
35 269.0
36 326.0
37 61.0
38 951.0
39 434.0
40 412.0
41 517.0
42 460.0
43 610.0
44 986.0
45 884.0
46 396.0
47 209.0
48 148.0
49 801.0
50 579.0
51 252.0
52 89.0
53 301.0
54 600.0
55 851.0
56 535.0
57 237.0
58 909.0
59 650.0
60 829.0
61 990.0
62 939.0
63 558.0
64 790.0
65 553.0
66 200.0
67 500.0
68 167.0
69 318.0
70 666.0
71 871.0
72 544.0
73 864.0
74 166.0
75 490.0
76 331.0
77 798.0
78 810.0
79 340.0
80 830.0
81 19.0
82 433.0
83 152.0
84 145.0
85 231.0
86 737.0
87 973.0
88 347.0
89 156.0
90 212.0
91 706.0
92 420.0
93 1000.0
94 231.0
95 625.0
96 774.0
97 368.0
98 50.0
99 226.0
100 981.0
101 464.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
