data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 191.0
3 490.0
4 76.0
5 214.0
6 211.0
7 42.0
8 294.0
9 577.0
10 222.0
11 722.0
12 262.0
13 677.0
14 975.0
15 684.0
16 239.0
17 185.0
18 201.0
19 325.0
20 783.0
21 184.0
22 629.0
23 15.0
24 518.0
25 209.0
26 255.0
27 583.0
28 615.0
29 305.0
30 937.0
31 264.0
32 86.0
33 959.0
34 644.0
35 213.0
36 408.0
37 953.0
38 326.0
39 767.0
40 443.0
41 168.0
42 197.0
43 686.0
44 238.0
45 178.0
46 826.0
47 398.0
48 747.0
49 793.0
50 156.0
51 867.0
52 267.0
53 726.0
54 459.0
55 434.0
56 355.0
57 456.0
58 276.0
59 326.0
60 117.0
61 190.0
62 713.0
63 140.0
64 646.0
65 975.0
66 614.0
67 767.0
68 864.0
69 441.0
70 87.0
71 857.0
72 355.0
73 257.0
74 157.0
75 405.0
76 322.0
77 242.0
78 665.0
79 652.0
80 168.0
81 268.0
82 535.0
83 332.0
84 767.0
85 341.0
86 162.0
87 573.0
88 517.0
89 836.0
90 227.0
91 582.0
92 165.0
93 876.0
94 540.0
95 145.0
96 424.0
97 105.0
98 582.0
99 305.0
100 638.0
101 135.0
;

param y :=
2 292.0
3 976.0
4 775.0
5 474.0
6 283.0
7 503.0
8 359.0
9 89.0
10 277.0
11 907.0
12 609.0
13 136.0
14 726.0
15 781.0
16 86.0
17 556.0
18 219.0
19 597.0
20 114.0
21 875.0
22 152.0
23 502.0
24 58.0
25 576.0
26 492.0
27 94.0
28 689.0
29 360.0
30 289.0
31 742.0
32 384.0
33 748.0
34 90.0
35 230.0
36 864.0
37 425.0
38 533.0
39 433.0
40 71.0
41 285.0
42 88.0
43 213.0
44 596.0
45 161.0
46 431.0
47 618.0
48 11.0
49 580.0
50 234.0
51 917.0
52 518.0
53 121.0
54 625.0
55 581.0
56 477.0
57 856.0
58 917.0
59 835.0
60 551.0
61 295.0
62 71.0
63 321.0
64 552.0
65 117.0
66 117.0
67 462.0
68 2.0
69 80.0
70 618.0
71 838.0
72 651.0
73 775.0
74 249.0
75 306.0
76 584.0
77 260.0
78 186.0
79 543.0
80 848.0
81 514.0
82 557.0
83 174.0
84 494.0
85 695.0
86 212.0
87 161.0
88 212.0
89 263.0
90 513.0
91 255.0
92 563.0
93 644.0
94 365.0
95 463.0
96 87.0
97 278.0
98 697.0
99 620.0
100 146.0
101 427.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
