data;

param Q := 1332;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 408.0
3 1000.0
4 366.0
5 503.0
6 286.0
7 846.0
8 529.0
9 50.0
10 316.0
11 897.0
12 295.0
13 235.0
14 469.0
15 44.0
16 427.0
17 610.0
18 249.0
19 36.0
20 563.0
21 835.0
22 442.0
23 354.0
24 68.0
25 399.0
26 512.0
27 569.0
28 356.0
29 217.0
30 589.0
31 417.0
32 446.0
33 406.0
34 233.0
35 551.0
36 753.0
37 411.0
38 28.0
39 161.0
40 968.0
41 487.0
42 226.0
43 464.0
44 367.0
45 652.0
46 293.0
47 397.0
48 440.0
49 456.0
50 456.0
51 379.0
52 326.0
53 598.0
54 373.0
55 404.0
56 664.0
57 506.0
58 358.0
59 449.0
60 832.0
61 423.0
62 696.0
63 634.0
64 382.0
65 411.0
66 612.0
67 391.0
68 392.0
69 358.0
70 393.0
71 69.0
72 777.0
73 659.0
74 172.0
75 416.0
76 444.0
77 191.0
78 132.0
79 681.0
80 476.0
81 402.0
82 464.0
83 407.0
84 780.0
85 394.0
86 84.0
87 545.0
88 448.0
89 689.0
90 443.0
91 435.0
92 816.0
93 501.0
94 257.0
95 475.0
96 464.0
97 919.0
98 340.0
99 152.0
100 417.0
101 846.0
;

param y :=
2 339.0
3 24.0
4 261.0
5 83.0
6 8.0
7 394.0
8 214.0
9 572.0
10 186.0
11 76.0
12 91.0
13 834.0
14 226.0
15 287.0
16 161.0
17 817.0
18 566.0
19 551.0
20 464.0
21 666.0
22 124.0
23 983.0
24 995.0
25 304.0
26 151.0
27 676.0
28 47.0
29 430.0
30 309.0
31 169.0
32 64.0
33 269.0
34 578.0
35 165.0
36 14.0
37 130.0
38 787.0
39 661.0
40 728.0
41 1.0
42 31.0
43 254.0
44 252.0
45 196.0
46 208.0
47 271.0
48 133.0
49 106.0
50 275.0
51 220.0
52 50.0
53 219.0
54 575.0
55 201.0
56 447.0
57 292.0
58 228.0
59 121.0
60 235.0
61 107.0
62 171.0
63 550.0
64 664.0
65 320.0
66 796.0
67 218.0
68 257.0
69 92.0
70 284.0
71 20.0
72 990.0
73 310.0
74 170.0
75 515.0
76 88.0
77 530.0
78 526.0
79 284.0
80 228.0
81 412.0
82 142.0
83 313.0
84 256.0
85 204.0
86 622.0
87 425.0
88 111.0
89 633.0
90 69.0
91 19.0
92 822.0
93 225.0
94 297.0
95 264.0
96 350.0
97 431.0
98 228.0
99 75.0
100 382.0
101 758.0
;

param d :=
2 98
3 72
4 5
5 49
6 5
7 34
8 27
9 92
10 51
11 11
12 19
13 91
14 51
15 62
16 59
17 68
18 48
19 73
20 70
21 8
22 63
23 43
24 55
25 21
26 4
27 7
28 42
29 39
30 70
31 99
32 52
33 80
34 57
35 2
36 47
37 70
38 42
39 60
40 27
41 100
42 29
43 40
44 99
45 63
46 96
47 13
48 12
49 36
50 75
51 45
52 78
53 18
54 68
55 35
56 31
57 76
58 4
59 53
60 53
61 4
62 17
63 42
64 21
65 11
66 86
67 74
68 92
69 13
70 58
71 14
72 82
73 6
74 45
75 13
76 91
77 86
78 65
79 46
80 15
81 2
82 16
83 78
84 5
85 36
86 18
87 61
88 91
89 75
90 61
91 60
92 10
93 18
94 48
95 42
96 48
97 74
98 21
99 57
100 51
101 46
;
