data;

param Q := 1151;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 348.0
3 117.0
4 233.0
5 891.0
6 208.0
7 545.0
8 352.0
9 651.0
10 432.0
11 216.0
12 441.0
13 248.0
14 158.0
15 858.0
16 359.0
17 404.0
18 244.0
19 135.0
20 377.0
21 133.0
22 406.0
23 364.0
24 832.0
25 388.0
26 654.0
27 74.0
28 100.0
29 462.0
30 197.0
31 881.0
32 440.0
33 506.0
34 170.0
35 315.0
36 938.0
37 294.0
38 479.0
39 862.0
40 875.0
41 46.0
42 924.0
43 573.0
44 695.0
45 344.0
46 912.0
47 969.0
48 675.0
49 195.0
50 910.0
51 567.0
52 515.0
53 133.0
54 455.0
55 410.0
56 43.0
57 902.0
58 405.0
59 324.0
60 455.0
61 904.0
62 543.0
63 404.0
64 275.0
65 788.0
66 704.0
67 158.0
68 804.0
69 322.0
70 421.0
71 364.0
72 190.0
73 899.0
74 561.0
75 412.0
76 354.0
77 161.0
78 690.0
79 355.0
80 403.0
81 540.0
82 363.0
83 763.0
84 381.0
85 258.0
86 124.0
87 265.0
88 855.0
89 807.0
90 429.0
91 28.0
92 440.0
93 280.0
94 337.0
95 824.0
96 81.0
97 727.0
98 684.0
99 174.0
100 938.0
101 433.0
;

param y :=
2 338.0
3 314.0
4 564.0
5 115.0
6 666.0
7 500.0
8 828.0
9 432.0
10 933.0
11 338.0
12 517.0
13 867.0
14 787.0
15 123.0
16 364.0
17 385.0
18 94.0
19 676.0
20 982.0
21 740.0
22 237.0
23 352.0
24 50.0
25 831.0
26 476.0
27 679.0
28 591.0
29 309.0
30 118.0
31 142.0
32 489.0
33 206.0
34 452.0
35 728.0
36 77.0
37 277.0
38 778.0
39 728.0
40 109.0
41 234.0
42 470.0
43 12.0
44 902.0
45 355.0
46 60.0
47 106.0
48 959.0
49 819.0
50 78.0
51 571.0
52 634.0
53 349.0
54 553.0
55 535.0
56 6.0
57 83.0
58 473.0
59 39.0
60 332.0
61 72.0
62 0.0
63 208.0
64 421.0
65 278.0
66 965.0
67 466.0
68 156.0
69 275.0
70 527.0
71 349.0
72 589.0
73 440.0
74 360.0
75 827.0
76 895.0
77 623.0
78 735.0
79 579.0
80 440.0
81 893.0
82 768.0
83 388.0
84 731.0
85 71.0
86 612.0
87 175.0
88 22.0
89 280.0
90 297.0
91 57.0
92 626.0
93 569.0
94 1000.0
95 125.0
96 320.0
97 125.0
98 113.0
99 46.0
100 96.0
101 814.0
;

param d :=
2 91
3 39
4 99
5 86
6 70
7 59
8 47
9 5
10 77
11 53
12 91
13 71
14 56
15 37
16 79
17 18
18 54
19 97
20 28
21 16
22 58
23 78
24 24
25 14
26 52
27 62
28 52
29 93
30 92
31 62
32 22
33 9
34 93
35 27
36 78
37 29
38 49
39 65
40 5
41 94
42 52
43 25
44 24
45 84
46 7
47 22
48 50
49 63
50 1
51 74
52 43
53 17
54 14
55 41
56 21
57 88
58 14
59 3
60 70
61 62
62 4
63 14
64 62
65 55
66 74
67 35
68 70
69 54
70 54
71 72
72 71
73 24
74 62
75 95
76 89
77 5
78 87
79 3
80 21
81 83
82 9
83 11
84 84
85 35
86 5
87 47
88 2
89 81
90 9
91 44
92 3
93 17
94 82
95 8
96 66
97 35
98 35
99 39
100 50
101 85
;
