data;

param Q := 95;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 452.0
3 630.0
4 349.0
5 577.0
6 967.0
7 645.0
8 922.0
9 839.0
10 152.0
11 439.0
12 579.0
13 876.0
14 620.0
15 341.0
16 454.0
17 285.0
18 480.0
19 465.0
20 303.0
21 324.0
22 260.0
23 885.0
24 257.0
25 397.0
26 386.0
27 329.0
28 585.0
29 644.0
30 381.0
31 500.0
32 442.0
33 553.0
34 928.0
35 581.0
36 949.0
37 474.0
38 594.0
39 592.0
40 445.0
41 518.0
42 362.0
43 598.0
44 512.0
45 603.0
46 984.0
47 194.0
48 283.0
49 893.0
50 992.0
51 275.0
52 468.0
53 526.0
54 590.0
55 288.0
56 334.0
57 469.0
58 704.0
59 557.0
60 961.0
61 521.0
62 304.0
63 859.0
64 924.0
65 588.0
66 382.0
67 352.0
68 417.0
69 924.0
70 433.0
71 477.0
72 923.0
73 305.0
74 419.0
75 474.0
76 264.0
77 956.0
78 719.0
79 365.0
80 482.0
81 540.0
82 464.0
83 786.0
84 297.0
85 262.0
86 351.0
87 503.0
88 941.0
89 578.0
90 898.0
91 360.0
92 519.0
93 654.0
94 475.0
95 643.0
96 550.0
97 952.0
98 420.0
99 569.0
100 484.0
101 555.0
;

param y :=
2 499.0
3 844.0
4 33.0
5 838.0
6 927.0
7 932.0
8 878.0
9 975.0
10 14.0
11 392.0
12 299.0
13 837.0
14 881.0
15 529.0
16 250.0
17 48.0
18 71.0
19 409.0
20 805.0
21 545.0
22 29.0
23 889.0
24 363.0
25 14.0
26 21.0
27 54.0
28 841.0
29 771.0
30 227.0
31 548.0
32 852.0
33 901.0
34 936.0
35 425.0
36 879.0
37 489.0
38 786.0
39 426.0
40 501.0
41 99.0
42 526.0
43 808.0
44 447.0
45 933.0
46 894.0
47 220.0
48 74.0
49 909.0
50 917.0
51 19.0
52 482.0
53 417.0
54 730.0
55 788.0
56 45.0
57 420.0
58 481.0
59 833.0
60 899.0
61 449.0
62 479.0
63 902.0
64 996.0
65 916.0
66 68.0
67 2.0
68 469.0
69 913.0
70 361.0
71 555.0
72 674.0
73 46.0
74 790.0
75 471.0
76 54.0
77 886.0
78 630.0
79 51.0
80 390.0
81 432.0
82 425.0
83 868.0
84 157.0
85 55.0
86 56.0
87 429.0
88 917.0
89 871.0
90 883.0
91 169.0
92 799.0
93 764.0
94 417.0
95 724.0
96 384.0
97 739.0
98 409.0
99 884.0
100 565.0
101 467.0
;

param d :=
2 5
3 9
4 8
5 6
6 5
7 7
8 7
9 4
10 8
11 8
12 9
13 6
14 3
15 3
16 2
17 8
18 5
19 4
20 6
21 10
22 4
23 6
24 1
25 1
26 1
27 10
28 1
29 5
30 10
31 3
32 6
33 10
34 4
35 10
36 3
37 10
38 9
39 8
40 8
41 2
42 7
43 6
44 8
45 2
46 10
47 3
48 9
49 7
50 5
51 7
52 1
53 7
54 8
55 7
56 3
57 3
58 7
59 1
60 7
61 9
62 9
63 8
64 4
65 10
66 10
67 9
68 2
69 8
70 7
71 7
72 4
73 8
74 4
75 8
76 10
77 2
78 6
79 5
80 9
81 7
82 7
83 10
84 9
85 5
86 8
87 2
88 3
89 3
90 2
91 6
92 1
93 3
94 10
95 6
96 7
97 10
98 7
99 8
100 1
101 7
;
