data;

param Q := 765;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 737.0
3 669.0
4 79.0
5 499.0
6 739.0
7 469.0
8 448.0
9 807.0
10 80.0
11 873.0
12 326.0
13 365.0
14 199.0
15 833.0
16 30.0
17 626.0
18 795.0
19 678.0
20 513.0
21 553.0
22 483.0
23 284.0
24 465.0
25 101.0
26 338.0
27 893.0
28 938.0
29 427.0
30 365.0
31 443.0
32 9.0
33 68.0
34 670.0
35 85.0
36 626.0
37 241.0
38 483.0
39 506.0
40 325.0
41 787.0
42 474.0
43 920.0
44 854.0
45 45.0
46 104.0
47 401.0
48 879.0
49 542.0
50 174.0
51 559.0
52 107.0
53 538.0
54 52.0
55 280.0
56 602.0
57 59.0
58 14.0
59 440.0
60 455.0
61 533.0
62 334.0
63 779.0
64 309.0
65 595.0
66 847.0
67 368.0
68 671.0
69 428.0
70 835.0
71 288.0
72 967.0
73 353.0
74 30.0
75 339.0
76 180.0
77 386.0
78 314.0
79 665.0
80 254.0
81 235.0
82 579.0
83 194.0
84 144.0
85 487.0
86 757.0
87 885.0
88 414.0
89 548.0
90 357.0
91 773.0
92 488.0
93 519.0
94 820.0
95 504.0
96 120.0
97 999.0
98 813.0
99 971.0
100 706.0
101 465.0
;

param y :=
2 898.0
3 327.0
4 930.0
5 80.0
6 316.0
7 107.0
8 308.0
9 903.0
10 257.0
11 196.0
12 539.0
13 169.0
14 957.0
15 542.0
16 707.0
17 647.0
18 465.0
19 876.0
20 830.0
21 889.0
22 248.0
23 785.0
24 161.0
25 893.0
26 865.0
27 27.0
28 222.0
29 228.0
30 925.0
31 253.0
32 91.0
33 366.0
34 701.0
35 735.0
36 595.0
37 604.0
38 596.0
39 124.0
40 909.0
41 770.0
42 518.0
43 73.0
44 89.0
45 823.0
46 23.0
47 843.0
48 491.0
49 529.0
50 885.0
51 448.0
52 375.0
53 229.0
54 841.0
55 278.0
56 857.0
57 59.0
58 890.0
59 525.0
60 511.0
61 337.0
62 825.0
63 331.0
64 714.0
65 739.0
66 562.0
67 20.0
68 515.0
69 489.0
70 552.0
71 384.0
72 960.0
73 240.0
74 988.0
75 204.0
76 48.0
77 29.0
78 186.0
79 645.0
80 265.0
81 32.0
82 521.0
83 97.0
84 669.0
85 848.0
86 174.0
87 409.0
88 480.0
89 946.0
90 391.0
91 882.0
92 340.0
93 349.0
94 241.0
95 105.0
96 957.0
97 12.0
98 90.0
99 790.0
100 642.0
101 398.0
;

param d :=
2 86
3 45
4 11
5 94
6 14
7 65
8 70
9 56
10 74
11 45
12 10
13 92
14 38
15 56
16 4
17 90
18 18
19 98
20 63
21 92
22 85
23 49
24 65
25 30
26 22
27 19
28 47
29 95
30 4
31 80
32 77
33 90
34 58
35 4
36 58
37 18
38 11
39 34
40 31
41 69
42 22
43 39
44 26
45 12
46 99
47 17
48 22
49 83
50 47
51 34
52 98
53 39
54 28
55 67
56 72
57 65
58 31
59 38
60 10
61 35
62 47
63 32
64 35
65 68
66 85
67 100
68 68
69 92
70 98
71 77
72 71
73 60
74 30
75 99
76 77
77 69
78 78
79 100
80 54
81 57
82 91
83 87
84 30
85 12
86 37
87 5
88 62
89 61
90 56
91 90
92 76
93 26
94 29
95 42
96 38
97 33
98 41
99 85
100 73
101 62
;
