data;

param Q := 163;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 386.0
3 659.0
4 250.0
5 80.0
6 211.0
7 105.0
8 519.0
9 391.0
10 707.0
11 139.0
12 508.0
13 73.0
14 748.0
15 19.0
16 590.0
17 726.0
18 108.0
19 8.0
20 69.0
21 643.0
22 645.0
23 94.0
24 93.0
25 128.0
26 346.0
27 548.0
28 493.0
29 453.0
30 90.0
31 165.0
32 453.0
33 365.0
34 176.0
35 128.0
36 236.0
37 223.0
38 157.0
39 151.0
40 410.0
41 672.0
42 108.0
43 160.0
44 701.0
45 84.0
46 503.0
47 164.0
48 82.0
49 513.0
50 598.0
51 362.0
52 599.0
53 44.0
54 671.0
55 425.0
56 186.0
57 531.0
58 638.0
59 136.0
60 480.0
61 128.0
62 170.0
63 482.0
64 29.0
65 223.0
66 415.0
67 315.0
68 652.0
69 386.0
70 526.0
71 530.0
72 480.0
73 545.0
74 41.0
75 435.0
76 182.0
77 469.0
78 426.0
79 141.0
80 547.0
81 9.0
82 138.0
83 734.0
84 156.0
85 492.0
86 727.0
87 247.0
88 146.0
89 678.0
90 632.0
91 232.0
92 410.0
93 756.0
94 120.0
95 543.0
96 567.0
97 174.0
98 30.0
99 483.0
100 255.0
101 262.0
;

param y :=
2 669.0
3 403.0
4 157.0
5 185.0
6 181.0
7 429.0
8 518.0
9 633.0
10 838.0
11 245.0
12 972.0
13 538.0
14 852.0
15 624.0
16 434.0
17 880.0
18 242.0
19 216.0
20 507.0
21 804.0
22 862.0
23 23.0
24 565.0
25 492.0
26 392.0
27 459.0
28 489.0
29 322.0
30 12.0
31 105.0
32 408.0
33 413.0
34 238.0
35 251.0
36 102.0
37 20.0
38 303.0
39 167.0
40 505.0
41 284.0
42 629.0
43 571.0
44 487.0
45 572.0
46 454.0
47 199.0
48 482.0
49 462.0
50 307.0
51 494.0
52 518.0
53 508.0
54 874.0
55 539.0
56 1.0
57 487.0
58 455.0
59 367.0
60 468.0
61 487.0
62 215.0
63 484.0
64 273.0
65 514.0
66 546.0
67 72.0
68 426.0
69 507.0
70 936.0
71 566.0
72 504.0
73 549.0
74 369.0
75 470.0
76 278.0
77 168.0
78 442.0
79 202.0
80 494.0
81 347.0
82 592.0
83 855.0
84 258.0
85 574.0
86 857.0
87 54.0
88 46.0
89 899.0
90 771.0
91 264.0
92 497.0
93 997.0
94 683.0
95 449.0
96 479.0
97 222.0
98 547.0
99 471.0
100 13.0
101 620.0
;

param d :=
2 6
3 4
4 5
5 10
6 6
7 1
8 7
9 3
10 57
11 3
12 9
13 72
14 9
15 9
16 6
17 67
18 1
19 3
20 2
21 2
22 7
23 6
24 7
25 9
26 10
27 4
28 1
29 3
30 3
31 75
32 10
33 2
34 5
35 71
36 10
37 6
38 3
39 7
40 1
41 5
42 6
43 10
44 4
45 4
46 1
47 5
48 4
49 10
50 6
51 7
52 3
53 10
54 3
55 6
56 4
57 1
58 7
59 9
60 5
61 10
62 6
63 2
64 9
65 2
66 5
67 4
68 9
69 6
70 4
71 7
72 5
73 4
74 5
75 5
76 85
77 6
78 3
79 4
80 6
81 2
82 5
83 2
84 7
85 2
86 4
87 8
88 3
89 6
90 6
91 7
92 7
93 10
94 9
95 6
96 7
97 59
98 66
99 10
100 7
101 7
;
