data;

param Q := 135;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 486.0
3 445.0
4 49.0
5 246.0
6 137.0
7 195.0
8 608.0
9 631.0
10 279.0
11 160.0
12 787.0
13 890.0
14 324.0
15 549.0
16 534.0
17 191.0
18 33.0
19 438.0
20 318.0
21 415.0
22 396.0
23 698.0
24 40.0
25 571.0
26 975.0
27 199.0
28 570.0
29 434.0
30 75.0
31 91.0
32 115.0
33 581.0
34 688.0
35 270.0
36 918.0
37 73.0
38 952.0
39 698.0
40 628.0
41 721.0
42 763.0
43 677.0
44 906.0
45 585.0
46 738.0
47 504.0
48 646.0
49 402.0
50 953.0
51 532.0
52 547.0
53 117.0
54 356.0
55 76.0
56 40.0
57 551.0
58 697.0
59 74.0
60 153.0
61 378.0
62 849.0
63 379.0
64 228.0
65 844.0
66 583.0
67 710.0
68 481.0
69 93.0
70 248.0
71 465.0
72 745.0
73 395.0
74 337.0
75 356.0
76 157.0
77 722.0
78 322.0
79 998.0
80 217.0
81 624.0
82 801.0
83 829.0
84 95.0
85 296.0
86 858.0
87 800.0
88 2.0
89 573.0
90 264.0
91 528.0
92 962.0
93 977.0
94 252.0
95 245.0
96 76.0
97 857.0
98 904.0
99 376.0
100 817.0
101 864.0
;

param y :=
2 169.0
3 157.0
4 896.0
5 69.0
6 190.0
7 112.0
8 256.0
9 797.0
10 134.0
11 200.0
12 666.0
13 707.0
14 27.0
15 51.0
16 640.0
17 267.0
18 748.0
19 937.0
20 86.0
21 567.0
22 714.0
23 314.0
24 321.0
25 751.0
26 96.0
27 676.0
28 583.0
29 461.0
30 145.0
31 84.0
32 346.0
33 477.0
34 166.0
35 39.0
36 430.0
37 669.0
38 747.0
39 934.0
40 494.0
41 933.0
42 756.0
43 657.0
44 588.0
45 562.0
46 154.0
47 9.0
48 189.0
49 421.0
50 723.0
51 96.0
52 658.0
53 230.0
54 191.0
55 311.0
56 900.0
57 500.0
58 528.0
59 113.0
60 216.0
61 547.0
62 692.0
63 42.0
64 723.0
65 775.0
66 86.0
67 325.0
68 866.0
69 433.0
70 520.0
71 950.0
72 454.0
73 255.0
74 340.0
75 13.0
76 481.0
77 851.0
78 230.0
79 93.0
80 447.0
81 841.0
82 622.0
83 929.0
84 951.0
85 441.0
86 291.0
87 220.0
88 387.0
89 334.0
90 813.0
91 403.0
92 974.0
93 302.0
94 735.0
95 960.0
96 781.0
97 600.0
98 274.0
99 812.0
100 719.0
101 802.0
;

param d :=
2 9
3 9
4 7
5 6
6 10
7 10
8 6
9 9
10 10
11 1
12 7
13 3
14 3
15 4
16 4
17 8
18 2
19 1
20 10
21 3
22 9
23 3
24 1
25 9
26 2
27 9
28 7
29 3
30 1
31 3
32 4
33 6
34 1
35 1
36 6
37 9
38 4
39 1
40 2
41 10
42 1
43 7
44 6
45 10
46 2
47 3
48 5
49 10
50 7
51 4
52 1
53 4
54 10
55 8
56 4
57 4
58 7
59 10
60 7
61 1
62 3
63 2
64 7
65 4
66 6
67 10
68 2
69 6
70 1
71 9
72 4
73 2
74 4
75 1
76 10
77 7
78 6
79 5
80 4
81 4
82 4
83 4
84 3
85 8
86 8
87 8
88 6
89 1
90 7
91 8
92 2
93 4
94 2
95 7
96 4
97 2
98 2
99 7
100 7
101 7
;
