data;

param Q := 294;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 737.0
3 475.0
4 534.0
5 683.0
6 601.0
7 121.0
8 557.0
9 58.0
10 675.0
11 539.0
12 106.0
13 758.0
14 541.0
15 553.0
16 491.0
17 552.0
18 554.0
19 511.0
20 390.0
21 139.0
22 291.0
23 653.0
24 33.0
25 502.0
26 238.0
27 60.0
28 15.0
29 700.0
30 110.0
31 538.0
32 108.0
33 116.0
34 4.0
35 472.0
36 9.0
37 531.0
38 496.0
39 142.0
40 120.0
41 528.0
42 123.0
43 424.0
44 205.0
45 715.0
46 531.0
47 422.0
48 537.0
49 308.0
50 720.0
51 77.0
52 98.0
53 787.0
54 453.0
55 618.0
56 978.0
57 465.0
58 741.0
59 720.0
60 493.0
61 179.0
62 80.0
63 529.0
64 506.0
65 619.0
66 800.0
67 183.0
68 480.0
69 606.0
70 252.0
71 68.0
72 147.0
73 693.0
74 94.0
75 436.0
76 64.0
77 547.0
78 693.0
79 876.0
80 75.0
81 23.0
82 23.0
83 636.0
84 514.0
85 729.0
86 484.0
87 149.0
88 651.0
89 701.0
90 113.0
91 442.0
92 676.0
93 461.0
94 113.0
95 579.0
96 119.0
97 497.0
98 111.0
99 146.0
100 795.0
101 71.0
;

param y :=
2 598.0
3 428.0
4 477.0
5 440.0
6 328.0
7 106.0
8 481.0
9 14.0
10 483.0
11 394.0
12 85.0
13 508.0
14 410.0
15 506.0
16 351.0
17 352.0
18 396.0
19 411.0
20 249.0
21 161.0
22 221.0
23 478.0
24 573.0
25 414.0
26 383.0
27 62.0
28 52.0
29 380.0
30 39.0
31 432.0
32 9.0
33 76.0
34 89.0
35 375.0
36 91.0
37 380.0
38 361.0
39 1.0
40 41.0
41 293.0
42 3.0
43 324.0
44 87.0
45 683.0
46 327.0
47 426.0
48 377.0
49 299.0
50 454.0
51 119.0
52 9.0
53 541.0
54 308.0
55 227.0
56 372.0
57 371.0
58 523.0
59 520.0
60 390.0
61 35.0
62 20.0
63 398.0
64 345.0
65 458.0
66 472.0
67 42.0
68 359.0
69 316.0
70 15.0
71 22.0
72 97.0
73 562.0
74 269.0
75 340.0
76 77.0
77 469.0
78 485.0
79 459.0
80 56.0
81 221.0
82 89.0
83 292.0
84 274.0
85 499.0
86 323.0
87 75.0
88 408.0
89 531.0
90 56.0
91 281.0
92 516.0
93 430.0
94 33.0
95 661.0
96 28.0
97 363.0
98 129.0
99 51.0
100 489.0
101 98.0
;

param d :=
2 54
3 51
4 32
5 37
6 39
7 68
8 22
9 59
10 39
11 19
12 88
13 75
14 20
15 60
16 82
17 12
18 39
19 41
20 72
21 76
22 68
23 37
24 28
25 8
26 55
27 55
28 52
29 10
30 59
31 45
32 61
33 98
34 61
35 66
36 82
37 40
38 91
39 95
40 54
41 31
42 71
43 86
44 79
45 51
46 36
47 65
48 39
49 98
50 34
51 72
52 63
53 66
54 83
55 48
56 23
57 62
58 76
59 86
60 80
61 99
62 79
63 27
64 48
65 48
66 41
67 55
68 94
69 29
70 80
71 69
72 93
73 57
74 80
75 97
76 97
77 49
78 46
79 23
80 93
81 86
82 82
83 23
84 19
85 28
86 92
87 84
88 12
89 68
90 51
91 59
92 69
93 99
94 77
95 91
96 68
97 93
98 80
99 65
100 50
101 99
;
