data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 484.0
3 424.0
4 338.0
5 728.0
6 228.0
7 332.0
8 268.0
9 999.0
10 186.0
11 365.0
12 149.0
13 451.0
14 153.0
15 74.0
16 285.0
17 277.0
18 289.0
19 848.0
20 759.0
21 209.0
22 240.0
23 789.0
24 464.0
25 159.0
26 286.0
27 559.0
28 460.0
29 249.0
30 662.0
31 613.0
32 633.0
33 226.0
34 233.0
35 191.0
36 232.0
37 152.0
38 393.0
39 236.0
40 591.0
41 153.0
42 794.0
43 478.0
44 664.0
45 230.0
46 279.0
47 345.0
48 372.0
49 652.0
50 346.0
51 815.0
52 332.0
53 275.0
54 477.0
55 668.0
56 872.0
57 717.0
58 579.0
59 204.0
60 286.0
61 213.0
62 260.0
63 694.0
64 167.0
65 886.0
66 466.0
67 784.0
68 211.0
69 316.0
70 432.0
71 75.0
72 791.0
73 255.0
74 247.0
75 710.0
76 208.0
77 304.0
78 632.0
79 605.0
80 175.0
81 250.0
82 363.0
83 75.0
84 247.0
85 226.0
86 166.0
87 212.0
88 134.0
89 604.0
90 362.0
91 361.0
92 198.0
93 83.0
94 142.0
95 273.0
96 320.0
97 705.0
98 173.0
99 264.0
100 160.0
101 118.0
;

param y :=
2 295.0
3 406.0
4 518.0
5 812.0
6 478.0
7 547.0
8 719.0
9 250.0
10 509.0
11 37.0
12 737.0
13 516.0
14 669.0
15 68.0
16 405.0
17 805.0
18 829.0
19 920.0
20 806.0
21 554.0
22 576.0
23 401.0
24 819.0
25 501.0
26 955.0
27 49.0
28 693.0
29 355.0
30 823.0
31 880.0
32 667.0
33 495.0
34 760.0
35 725.0
36 623.0
37 807.0
38 515.0
39 414.0
40 690.0
41 789.0
42 966.0
43 582.0
44 210.0
45 646.0
46 616.0
47 507.0
48 264.0
49 407.0
50 733.0
51 844.0
52 449.0
53 531.0
54 655.0
55 593.0
56 618.0
57 700.0
58 285.0
59 725.0
60 641.0
61 412.0
62 528.0
63 804.0
64 734.0
65 509.0
66 52.0
67 593.0
68 720.0
69 418.0
70 384.0
71 468.0
72 79.0
73 501.0
74 569.0
75 260.0
76 549.0
77 586.0
78 614.0
79 948.0
80 737.0
81 811.0
82 525.0
83 385.0
84 553.0
85 69.0
86 816.0
87 912.0
88 289.0
89 636.0
90 371.0
91 663.0
92 756.0
93 578.0
94 527.0
95 826.0
96 456.0
97 417.0
98 902.0
99 433.0
100 573.0
101 437.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
