data;

param Q := 3142;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 720.0
3 729.0
4 508.0
5 581.0
6 253.0
7 354.0
8 743.0
9 869.0
10 533.0
11 881.0
12 400.0
13 229.0
14 840.0
15 625.0
16 605.0
17 781.0
18 814.0
19 823.0
20 317.0
21 770.0
22 923.0
23 723.0
24 827.0
25 473.0
26 990.0
27 836.0
28 776.0
29 738.0
30 878.0
31 765.0
32 521.0
33 575.0
34 828.0
35 250.0
36 539.0
37 366.0
38 613.0
39 789.0
40 703.0
41 620.0
42 504.0
43 475.0
44 796.0
45 915.0
46 800.0
47 493.0
48 233.0
49 789.0
50 871.0
51 823.0
52 914.0
53 388.0
54 823.0
55 794.0
56 484.0
57 593.0
58 881.0
59 297.0
60 854.0
61 870.0
62 645.0
63 928.0
64 591.0
65 777.0
66 589.0
67 669.0
68 659.0
69 964.0
70 689.0
71 812.0
72 214.0
73 337.0
74 514.0
75 706.0
76 888.0
77 321.0
78 243.0
79 946.0
80 894.0
81 698.0
82 737.0
83 477.0
84 597.0
85 863.0
86 723.0
87 816.0
88 91.0
89 713.0
90 695.0
91 408.0
92 657.0
93 721.0
94 965.0
95 639.0
96 569.0
97 691.0
98 78.0
99 889.0
100 629.0
101 787.0
;

param y :=
2 625.0
3 638.0
4 431.0
5 560.0
6 885.0
7 673.0
8 787.0
9 311.0
10 854.0
11 427.0
12 347.0
13 635.0
14 795.0
15 497.0
16 562.0
17 608.0
18 668.0
19 753.0
20 542.0
21 640.0
22 586.0
23 793.0
24 506.0
25 11.0
26 398.0
27 431.0
28 500.0
29 473.0
30 963.0
31 794.0
32 684.0
33 659.0
34 534.0
35 985.0
36 858.0
37 735.0
38 683.0
39 476.0
40 5.0
41 582.0
42 599.0
43 470.0
44 680.0
45 34.0
46 592.0
47 296.0
48 21.0
49 488.0
50 659.0
51 133.0
52 604.0
53 543.0
54 781.0
55 449.0
56 784.0
57 706.0
58 890.0
59 485.0
60 586.0
61 559.0
62 616.0
63 246.0
64 702.0
65 683.0
66 723.0
67 15.0
68 594.0
69 748.0
70 506.0
71 724.0
72 205.0
73 266.0
74 501.0
75 470.0
76 544.0
77 760.0
78 595.0
79 655.0
80 404.0
81 796.0
82 828.0
83 707.0
84 690.0
85 892.0
86 765.0
87 553.0
88 569.0
89 439.0
90 867.0
91 792.0
92 525.0
93 656.0
94 98.0
95 828.0
96 267.0
97 595.0
98 151.0
99 379.0
100 556.0
101 948.0
;

param d :=
2 59
3 58
4 86
5 86
6 89
7 51
8 76
9 53
10 96
11 60
12 52
13 59
14 95
15 75
16 77
17 54
18 86
19 68
20 82
21 85
22 78
23 55
24 87
25 56
26 98
27 89
28 60
29 70
30 71
31 53
32 79
33 80
34 62
35 53
36 97
37 79
38 56
39 71
40 74
41 93
42 81
43 53
44 54
45 94
46 78
47 87
48 91
49 68
50 89
51 54
52 97
53 96
54 93
55 81
56 83
57 75
58 98
59 89
60 51
61 73
62 66
63 79
64 65
65 66
66 70
67 77
68 51
69 79
70 58
71 87
72 72
73 82
74 59
75 90
76 83
77 73
78 92
79 89
80 84
81 93
82 71
83 73
84 71
85 91
86 84
87 86
88 98
89 58
90 71
91 68
92 72
93 63
94 67
95 79
96 61
97 53
98 76
99 53
100 74
101 54
;
