data;

param Q := 252;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 91.0
3 378.0
4 945.0
5 201.0
6 493.0
7 483.0
8 479.0
9 613.0
10 955.0
11 991.0
12 154.0
13 897.0
14 353.0
15 493.0
16 545.0
17 832.0
18 612.0
19 472.0
20 0.0
21 36.0
22 35.0
23 900.0
24 179.0
25 474.0
26 879.0
27 494.0
28 554.0
29 115.0
30 442.0
31 326.0
32 342.0
33 561.0
34 517.0
35 649.0
36 334.0
37 367.0
38 464.0
39 732.0
40 538.0
41 935.0
42 847.0
43 378.0
44 400.0
45 633.0
46 452.0
47 723.0
48 631.0
49 581.0
50 38.0
51 942.0
52 208.0
53 573.0
54 534.0
55 894.0
56 464.0
57 539.0
58 372.0
59 130.0
60 547.0
61 473.0
62 809.0
63 485.0
64 438.0
65 744.0
66 940.0
67 9.0
68 603.0
69 82.0
70 845.0
71 52.0
72 78.0
73 191.0
74 590.0
75 538.0
76 123.0
77 622.0
78 174.0
79 446.0
80 964.0
81 568.0
82 111.0
83 549.0
84 23.0
85 94.0
86 604.0
87 476.0
88 769.0
89 33.0
90 467.0
91 528.0
92 3.0
93 68.0
94 422.0
95 739.0
96 724.0
97 43.0
98 469.0
99 852.0
100 854.0
101 481.0
;

param y :=
2 372.0
3 387.0
4 834.0
5 939.0
6 845.0
7 535.0
8 581.0
9 595.0
10 368.0
11 62.0
12 562.0
13 597.0
14 534.0
15 248.0
16 656.0
17 749.0
18 108.0
19 578.0
20 513.0
21 778.0
22 704.0
23 589.0
24 532.0
25 396.0
26 118.0
27 208.0
28 138.0
29 391.0
30 610.0
31 699.0
32 882.0
33 548.0
34 579.0
35 256.0
36 804.0
37 702.0
38 477.0
39 834.0
40 190.0
41 479.0
42 574.0
43 186.0
44 286.0
45 390.0
46 208.0
47 428.0
48 248.0
49 105.0
50 457.0
51 359.0
52 636.0
53 87.0
54 469.0
55 314.0
56 421.0
57 549.0
58 421.0
59 974.0
60 677.0
61 602.0
62 897.0
63 556.0
64 432.0
65 372.0
66 203.0
67 391.0
68 538.0
69 534.0
70 79.0
71 128.0
72 996.0
73 805.0
74 184.0
75 199.0
76 996.0
77 605.0
78 267.0
79 46.0
80 793.0
81 652.0
82 516.0
83 432.0
84 604.0
85 983.0
86 182.0
87 611.0
88 10.0
89 320.0
90 513.0
91 487.0
92 632.0
93 732.0
94 577.0
95 252.0
96 943.0
97 985.0
98 594.0
99 432.0
100 404.0
101 818.0
;

param d :=
2 66
3 64
4 78
5 46
6 44
7 22
8 13
9 77
10 11
11 1
12 14
13 100
14 4
15 57
16 84
17 97
18 43
19 6
20 37
21 15
22 12
23 71
24 11
25 92
26 12
27 100
28 14
29 71
30 2
31 1
32 41
33 70
34 90
35 17
36 12
37 14
38 60
39 67
40 43
41 24
42 95
43 65
44 78
45 33
46 79
47 27
48 27
49 2
50 89
51 14
52 20
53 15
54 10
55 43
56 67
57 92
58 66
59 43
60 77
61 48
62 87
63 46
64 95
65 47
66 18
67 56
68 77
69 26
70 36
71 75
72 36
73 3
74 12
75 23
76 31
77 57
78 84
79 56
80 91
81 92
82 42
83 11
84 8
85 8
86 3
87 20
88 30
89 74
90 34
91 23
92 21
93 42
94 30
95 35
96 98
97 27
98 27
99 24
100 18
101 6
;
