data;

param Q := 75;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 429.0
3 443.0
4 439.0
5 352.0
6 829.0
7 497.0
8 801.0
9 875.0
10 536.0
11 350.0
12 443.0
13 504.0
14 269.0
15 823.0
16 433.0
17 512.0
18 450.0
19 484.0
20 602.0
21 836.0
22 732.0
23 397.0
24 449.0
25 445.0
26 497.0
27 391.0
28 826.0
29 689.0
30 762.0
31 542.0
32 816.0
33 465.0
34 508.0
35 324.0
36 494.0
37 834.0
38 457.0
39 625.0
40 388.0
41 623.0
42 806.0
43 856.0
44 527.0
45 854.0
46 792.0
47 401.0
48 589.0
49 508.0
50 426.0
51 402.0
52 812.0
53 852.0
54 416.0
55 451.0
56 582.0
57 835.0
58 640.0
59 473.0
60 496.0
61 437.0
62 455.0
63 880.0
64 668.0
65 480.0
66 396.0
67 792.0
68 419.0
69 297.0
70 893.0
71 455.0
72 369.0
73 487.0
74 815.0
75 539.0
76 292.0
77 805.0
78 879.0
79 669.0
80 511.0
81 910.0
82 434.0
83 520.0
84 849.0
85 455.0
86 414.0
87 572.0
88 825.0
89 532.0
90 870.0
91 349.0
92 384.0
93 285.0
94 614.0
95 525.0
96 834.0
97 422.0
98 570.0
99 863.0
100 832.0
101 817.0
;

param y :=
2 822.0
3 823.0
4 787.0
5 942.0
6 43.0
7 687.0
8 98.0
9 39.0
10 740.0
11 907.0
12 807.0
13 611.0
14 775.0
15 26.0
16 759.0
17 793.0
18 769.0
19 748.0
20 746.0
21 1000.0
22 42.0
23 828.0
24 778.0
25 646.0
26 936.0
27 661.0
28 1.0
29 30.0
30 60.0
31 729.0
32 13.0
33 829.0
34 771.0
35 752.0
36 801.0
37 172.0
38 941.0
39 51.0
40 806.0
41 94.0
42 95.0
43 13.0
44 868.0
45 31.0
46 95.0
47 975.0
48 727.0
49 817.0
50 838.0
51 720.0
52 95.0
53 220.0
54 741.0
55 805.0
56 691.0
57 79.0
58 870.0
59 820.0
60 807.0
61 910.0
62 698.0
63 13.0
64 92.0
65 742.0
66 744.0
67 52.0
68 815.0
69 768.0
70 29.0
71 833.0
72 595.0
73 747.0
74 22.0
75 764.0
76 947.0
77 145.0
78 53.0
79 885.0
80 869.0
81 65.0
82 774.0
83 976.0
84 11.0
85 719.0
86 744.0
87 821.0
88 91.0
89 878.0
90 78.0
91 849.0
92 879.0
93 845.0
94 844.0
95 767.0
96 59.0
97 46.0
98 846.0
99 18.0
100 31.0
101 34.0
;

param d :=
2 2
3 2
4 9
5 1
6 10
7 8
8 8
9 7
10 6
11 10
12 7
13 3
14 6
15 1
16 5
17 5
18 4
19 4
20 10
21 10
22 7
23 2
24 7
25 9
26 10
27 7
28 3
29 2
30 10
31 9
32 6
33 10
34 8
35 2
36 5
37 6
38 3
39 9
40 6
41 1
42 8
43 7
44 9
45 7
46 7
47 10
48 1
49 1
50 5
51 7
52 10
53 3
54 4
55 4
56 1
57 4
58 8
59 2
60 3
61 3
62 3
63 5
64 3
65 8
66 8
67 8
68 3
69 5
70 3
71 9
72 10
73 3
74 1
75 8
76 6
77 3
78 6
79 3
80 10
81 3
82 8
83 4
84 6
85 2
86 10
87 4
88 6
89 2
90 1
91 5
92 4
93 4
94 3
95 10
96 10
97 9
98 1
99 1
100 2
101 8
;
