data;

param Q := 1009;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 701.0
4 143.0
5 715.0
6 677.0
7 812.0
8 661.0
9 855.0
10 610.0
11 246.0
12 128.0
13 720.0
14 265.0
15 216.0
16 507.0
17 955.0
18 648.0
19 61.0
20 297.0
21 931.0
22 595.0
23 786.0
24 59.0
25 327.0
26 824.0
27 771.0
28 938.0
29 259.0
30 364.0
31 746.0
32 635.0
33 807.0
34 387.0
35 313.0
36 983.0
37 924.0
38 780.0
39 311.0
40 917.0
41 315.0
42 131.0
43 798.0
44 72.0
45 166.0
46 540.0
47 236.0
48 421.0
49 421.0
50 942.0
51 257.0
52 259.0
53 781.0
54 48.0
55 37.0
56 65.0
57 289.0
58 47.0
59 229.0
60 794.0
61 223.0
62 400.0
63 636.0
64 738.0
65 931.0
66 6.0
67 82.0
68 270.0
69 945.0
70 196.0
71 209.0
72 140.0
73 855.0
74 209.0
75 374.0
76 967.0
77 149.0
78 370.0
79 4.0
80 321.0
81 299.0
82 244.0
83 187.0
84 366.0
85 342.0
86 261.0
87 984.0
88 960.0
89 813.0
90 146.0
91 369.0
92 348.0
93 684.0
94 155.0
95 284.0
96 975.0
97 369.0
98 364.0
99 65.0
100 354.0
101 464.0
;

param y :=
2 664.0
3 584.0
4 579.0
5 578.0
6 184.0
7 549.0
8 137.0
9 749.0
10 411.0
11 756.0
12 589.0
13 129.0
14 160.0
15 454.0
16 658.0
17 755.0
18 713.0
19 154.0
20 367.0
21 832.0
22 541.0
23 292.0
24 710.0
25 677.0
26 298.0
27 942.0
28 511.0
29 143.0
30 340.0
31 640.0
32 323.0
33 648.0
34 916.0
35 352.0
36 923.0
37 444.0
38 588.0
39 627.0
40 860.0
41 665.0
42 715.0
43 580.0
44 827.0
45 613.0
46 949.0
47 217.0
48 416.0
49 156.0
50 453.0
51 293.0
52 457.0
53 182.0
54 75.0
55 938.0
56 503.0
57 717.0
58 228.0
59 328.0
60 472.0
61 946.0
62 4.0
63 637.0
64 281.0
65 433.0
66 517.0
67 151.0
68 561.0
69 19.0
70 314.0
71 832.0
72 313.0
73 329.0
74 386.0
75 230.0
76 376.0
77 9.0
78 179.0
79 568.0
80 117.0
81 862.0
82 312.0
83 889.0
84 231.0
85 78.0
86 565.0
87 182.0
88 291.0
89 255.0
90 938.0
91 563.0
92 892.0
93 953.0
94 240.0
95 404.0
96 12.0
97 553.0
98 908.0
99 497.0
100 257.0
101 947.0
;

param d :=
2 11
3 71
4 96
5 10
6 61
7 68
8 16
9 30
10 96
11 24
12 87
13 38
14 39
15 37
16 49
17 27
18 94
19 17
20 9
21 6
22 69
23 36
24 30
25 80
26 83
27 26
28 67
29 85
30 84
31 76
32 58
33 60
34 94
35 45
36 66
37 75
38 70
39 52
40 1
41 23
42 37
43 41
44 44
45 14
46 80
47 20
48 57
49 95
50 12
51 25
52 13
53 84
54 82
55 20
56 6
57 14
58 80
59 94
60 49
61 76
62 94
63 45
64 12
65 69
66 84
67 32
68 63
69 56
70 96
71 46
72 64
73 46
74 19
75 65
76 96
77 23
78 95
79 52
80 27
81 10
82 37
83 94
84 8
85 2
86 60
87 54
88 98
89 16
90 90
91 6
92 86
93 67
94 5
95 70
96 7
97 37
98 52
99 96
100 25
101 92
;
