data;

param Q := 550;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 891.0
4 930.0
5 711.0
6 795.0
7 813.0
8 983.0
9 864.0
10 480.0
11 328.0
12 37.0
13 688.0
14 736.0
15 95.0
16 744.0
17 568.0
18 580.0
19 368.0
20 184.0
21 99.0
22 702.0
23 571.0
24 94.0
25 770.0
26 514.0
27 263.0
28 522.0
29 897.0
30 546.0
31 851.0
32 70.0
33 562.0
34 657.0
35 598.0
36 836.0
37 600.0
38 481.0
39 540.0
40 528.0
41 158.0
42 701.0
43 926.0
44 494.0
45 509.0
46 812.0
47 289.0
48 814.0
49 974.0
50 903.0
51 733.0
52 597.0
53 827.0
54 214.0
55 730.0
56 772.0
57 987.0
58 790.0
59 378.0
60 780.0
61 9.0
62 418.0
63 671.0
64 922.0
65 595.0
66 465.0
67 586.0
68 971.0
69 671.0
70 636.0
71 317.0
72 743.0
73 503.0
74 405.0
75 593.0
76 433.0
77 677.0
78 613.0
79 610.0
80 847.0
81 113.0
82 241.0
83 695.0
84 848.0
85 652.0
86 112.0
87 843.0
88 941.0
89 688.0
90 715.0
91 730.0
92 423.0
93 783.0
94 900.0
95 341.0
96 142.0
97 874.0
98 314.0
99 565.0
100 439.0
101 822.0
;

param y :=
2 492.0
3 353.0
4 457.0
5 283.0
6 114.0
7 539.0
8 579.0
9 554.0
10 991.0
11 996.0
12 287.0
13 415.0
14 71.0
15 197.0
16 635.0
17 534.0
18 542.0
19 870.0
20 49.0
21 823.0
22 578.0
23 583.0
24 217.0
25 458.0
26 585.0
27 353.0
28 784.0
29 539.0
30 941.0
31 409.0
32 741.0
33 498.0
34 304.0
35 443.0
36 407.0
37 503.0
38 217.0
39 626.0
40 994.0
41 337.0
42 663.0
43 839.0
44 982.0
45 380.0
46 302.0
47 691.0
48 173.0
49 571.0
50 305.0
51 228.0
52 378.0
53 341.0
54 539.0
55 197.0
56 377.0
57 367.0
58 189.0
59 902.0
60 354.0
61 59.0
62 851.0
63 359.0
64 886.0
65 507.0
66 963.0
67 950.0
68 428.0
69 392.0
70 528.0
71 302.0
72 748.0
73 962.0
74 966.0
75 518.0
76 944.0
77 446.0
78 84.0
79 493.0
80 430.0
81 85.0
82 536.0
83 768.0
84 600.0
85 425.0
86 101.0
87 264.0
88 304.0
89 597.0
90 499.0
91 697.0
92 370.0
93 669.0
94 95.0
95 167.0
96 119.0
97 110.0
98 507.0
99 768.0
100 497.0
101 507.0
;

param d :=
2 83
3 67
4 77
5 27
6 55
7 88
8 60
9 57
10 71
11 72
12 84
13 50
14 46
15 69
16 96
17 75
18 15
19 46
20 4
21 84
22 99
23 94
24 87
25 35
26 99
27 53
28 5
29 4
30 41
31 49
32 12
33 37
34 57
35 54
36 33
37 86
38 4
39 83
40 92
41 28
42 13
43 12
44 99
45 96
46 55
47 28
48 86
49 59
50 37
51 41
52 63
53 50
54 44
55 42
56 41
57 14
58 53
59 73
60 74
61 72
62 24
63 86
64 98
65 13
66 88
67 44
68 32
69 13
70 88
71 91
72 53
73 34
74 66
75 94
76 55
77 12
78 62
79 13
80 35
81 44
82 38
83 17
84 24
85 52
86 52
87 96
88 93
89 40
90 66
91 34
92 10
93 30
94 3
95 60
96 8
97 61
98 90
99 1
100 77
101 94
;
