data;

param Q := 565;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 31.0
4 752.0
5 760.0
6 315.0
7 150.0
8 504.0
9 280.0
10 301.0
11 857.0
12 667.0
13 599.0
14 691.0
15 27.0
16 686.0
17 943.0
18 66.0
19 115.0
20 303.0
21 63.0
22 327.0
23 888.0
24 280.0
25 655.0
26 132.0
27 614.0
28 287.0
29 101.0
30 426.0
31 483.0
32 458.0
33 487.0
34 960.0
35 675.0
36 160.0
37 665.0
38 615.0
39 384.0
40 388.0
41 321.0
42 932.0
43 193.0
44 541.0
45 381.0
46 81.0
47 791.0
48 93.0
49 720.0
50 153.0
51 368.0
52 279.0
53 354.0
54 328.0
55 195.0
56 119.0
57 517.0
58 707.0
59 666.0
60 475.0
61 407.0
62 192.0
63 799.0
64 287.0
65 14.0
66 628.0
67 524.0
68 21.0
69 718.0
70 101.0
71 669.0
72 482.0
73 350.0
74 603.0
75 364.0
76 732.0
77 531.0
78 476.0
79 67.0
80 280.0
81 643.0
82 352.0
83 102.0
84 315.0
85 569.0
86 978.0
87 277.0
88 936.0
89 928.0
90 699.0
91 322.0
92 442.0
93 615.0
94 541.0
95 505.0
96 360.0
97 361.0
98 353.0
99 859.0
100 252.0
101 21.0
;

param y :=
2 189.0
3 847.0
4 627.0
5 452.0
6 387.0
7 245.0
8 681.0
9 733.0
10 357.0
11 103.0
12 279.0
13 287.0
14 100.0
15 265.0
16 9.0
17 44.0
18 732.0
19 326.0
20 212.0
21 44.0
22 787.0
23 291.0
24 941.0
25 878.0
26 708.0
27 638.0
28 172.0
29 318.0
30 920.0
31 737.0
32 466.0
33 510.0
34 48.0
35 787.0
36 84.0
37 122.0
38 30.0
39 868.0
40 265.0
41 739.0
42 773.0
43 813.0
44 660.0
45 339.0
46 804.0
47 890.0
48 431.0
49 812.0
50 618.0
51 747.0
52 287.0
53 511.0
54 511.0
55 725.0
56 52.0
57 725.0
58 230.0
59 528.0
60 596.0
61 657.0
62 909.0
63 396.0
64 938.0
65 299.0
66 602.0
67 879.0
68 23.0
69 170.0
70 704.0
71 452.0
72 157.0
73 962.0
74 374.0
75 378.0
76 883.0
77 456.0
78 964.0
79 926.0
80 995.0
81 339.0
82 375.0
83 644.0
84 684.0
85 930.0
86 885.0
87 242.0
88 195.0
89 121.0
90 76.0
91 830.0
92 34.0
93 970.0
94 527.0
95 605.0
96 824.0
97 431.0
98 973.0
99 765.0
100 57.0
101 664.0
;

param d :=
2 70
3 55
4 66
5 82
6 86
7 77
8 81
9 52
10 88
11 94
12 51
13 89
14 71
15 82
16 54
17 94
18 85
19 84
20 51
21 91
22 99
23 56
24 64
25 71
26 97
27 100
28 75
29 80
30 98
31 71
32 75
33 66
34 54
35 68
36 64
37 94
38 84
39 58
40 97
41 51
42 54
43 50
44 88
45 98
46 57
47 90
48 66
49 91
50 73
51 65
52 79
53 80
54 66
55 50
56 56
57 97
58 56
59 53
60 63
61 60
62 87
63 72
64 70
65 84
66 74
67 63
68 94
69 77
70 64
71 63
72 74
73 67
74 82
75 74
76 75
77 97
78 67
79 53
80 86
81 94
82 99
83 55
84 62
85 92
86 64
87 81
88 87
89 66
90 57
91 56
92 81
93 54
94 92
95 69
96 95
97 91
98 77
99 57
100 88
101 88
;
