data;

param Q := 746;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 612.0
3 977.0
4 676.0
5 726.0
6 742.0
7 74.0
8 664.0
9 563.0
10 927.0
11 872.0
12 917.0
13 207.0
14 169.0
15 806.0
16 979.0
17 267.0
18 438.0
19 75.0
20 870.0
21 829.0
22 749.0
23 890.0
24 213.0
25 133.0
26 448.0
27 294.0
28 979.0
29 206.0
30 178.0
31 945.0
32 504.0
33 90.0
34 744.0
35 838.0
36 339.0
37 667.0
38 578.0
39 832.0
40 329.0
41 68.0
42 874.0
43 237.0
44 80.0
45 126.0
46 696.0
47 164.0
48 380.0
49 778.0
50 851.0
51 222.0
52 498.0
53 492.0
54 635.0
55 588.0
56 431.0
57 579.0
58 522.0
59 758.0
60 152.0
61 498.0
62 297.0
63 692.0
64 591.0
65 375.0
66 499.0
67 790.0
68 721.0
69 504.0
70 122.0
71 762.0
72 540.0
73 440.0
74 498.0
75 236.0
76 775.0
77 761.0
78 665.0
79 918.0
80 190.0
81 565.0
82 246.0
83 329.0
84 404.0
85 532.0
86 842.0
87 62.0
88 845.0
89 534.0
90 5.0
91 677.0
92 414.0
93 880.0
94 754.0
95 287.0
96 359.0
97 340.0
98 91.0
99 839.0
100 726.0
101 668.0
;

param y :=
2 326.0
3 373.0
4 920.0
5 260.0
6 674.0
7 407.0
8 501.0
9 286.0
10 20.0
11 523.0
12 503.0
13 933.0
14 347.0
15 821.0
16 66.0
17 545.0
18 189.0
19 853.0
20 58.0
21 752.0
22 706.0
23 151.0
24 751.0
25 951.0
26 662.0
27 416.0
28 704.0
29 969.0
30 766.0
31 590.0
32 222.0
33 468.0
34 542.0
35 156.0
36 842.0
37 425.0
38 103.0
39 857.0
40 392.0
41 536.0
42 815.0
43 177.0
44 635.0
45 42.0
46 354.0
47 835.0
48 914.0
49 266.0
50 738.0
51 825.0
52 237.0
53 20.0
54 526.0
55 665.0
56 715.0
57 988.0
58 948.0
59 383.0
60 682.0
61 161.0
62 160.0
63 214.0
64 28.0
65 624.0
66 155.0
67 779.0
68 881.0
69 52.0
70 320.0
71 986.0
72 713.0
73 748.0
74 639.0
75 649.0
76 820.0
77 421.0
78 248.0
79 836.0
80 255.0
81 107.0
82 643.0
83 993.0
84 291.0
85 277.0
86 963.0
87 546.0
88 250.0
89 643.0
90 273.0
91 665.0
92 964.0
93 888.0
94 128.0
95 809.0
96 859.0
97 308.0
98 51.0
99 624.0
100 275.0
101 632.0
;

param d :=
2 1
3 6
4 78
5 11
6 91
7 63
8 81
9 39
10 33
11 98
12 91
13 5
14 57
15 53
16 7
17 33
18 86
19 16
20 27
21 78
22 58
23 47
24 18
25 11
26 22
27 99
28 97
29 17
30 49
31 60
32 5
33 75
34 69
35 49
36 43
37 42
38 14
39 52
40 52
41 35
42 81
43 67
44 12
45 87
46 21
47 38
48 37
49 47
50 76
51 3
52 96
53 70
54 74
55 98
56 49
57 97
58 94
59 23
60 13
61 96
62 93
63 42
64 35
65 45
66 73
67 83
68 60
69 44
70 52
71 88
72 86
73 39
74 49
75 3
76 98
77 46
78 23
79 59
80 56
81 49
82 2
83 25
84 90
85 24
86 63
87 5
88 14
89 68
90 58
91 81
92 22
93 69
94 6
95 8
96 7
97 56
98 79
99 54
100 8
101 73
;
