data;

param Q := 171;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 204.0
4 154.0
5 7.0
6 555.0
7 15.0
8 23.0
9 117.0
10 189.0
11 552.0
12 5.0
13 675.0
14 337.0
15 902.0
16 301.0
17 915.0
18 331.0
19 715.0
20 166.0
21 168.0
22 104.0
23 193.0
24 665.0
25 168.0
26 198.0
27 228.0
28 39.0
29 167.0
30 185.0
31 269.0
32 849.0
33 319.0
34 176.0
35 858.0
36 719.0
37 833.0
38 869.0
39 773.0
40 185.0
41 103.0
42 374.0
43 62.0
44 161.0
45 977.0
46 110.0
47 101.0
48 7.0
49 261.0
50 41.0
51 103.0
52 244.0
53 208.0
54 128.0
55 168.0
56 43.0
57 268.0
58 507.0
59 161.0
60 551.0
61 35.0
62 737.0
63 49.0
64 267.0
65 554.0
66 195.0
67 582.0
68 34.0
69 650.0
70 874.0
71 220.0
72 535.0
73 838.0
74 121.0
75 148.0
76 348.0
77 232.0
78 50.0
79 96.0
80 827.0
81 671.0
82 18.0
83 183.0
84 478.0
85 177.0
86 433.0
87 134.0
88 460.0
89 124.0
90 251.0
91 24.0
92 801.0
93 176.0
94 721.0
95 18.0
96 121.0
97 58.0
98 144.0
99 93.0
100 796.0
101 99.0
;

param y :=
2 971.0
3 948.0
4 891.0
5 475.0
6 515.0
7 733.0
8 173.0
9 275.0
10 829.0
11 531.0
12 834.0
13 920.0
14 925.0
15 746.0
16 753.0
17 441.0
18 697.0
19 76.0
20 592.0
21 898.0
22 857.0
23 739.0
24 222.0
25 386.0
26 683.0
27 109.0
28 42.0
29 695.0
30 727.0
31 748.0
32 693.0
33 952.0
34 975.0
35 150.0
36 704.0
37 356.0
38 723.0
39 378.0
40 879.0
41 852.0
42 603.0
43 756.0
44 782.0
45 532.0
46 634.0
47 832.0
48 834.0
49 899.0
50 751.0
51 685.0
52 705.0
53 347.0
54 848.0
55 657.0
56 903.0
57 175.0
58 489.0
59 884.0
60 425.0
61 760.0
62 114.0
63 868.0
64 658.0
65 369.0
66 471.0
67 737.0
68 844.0
69 408.0
70 91.0
71 846.0
72 981.0
73 888.0
74 495.0
75 324.0
76 31.0
77 844.0
78 827.0
79 816.0
80 709.0
81 385.0
82 23.0
83 741.0
84 15.0
85 445.0
86 973.0
87 184.0
88 597.0
89 703.0
90 718.0
91 271.0
92 431.0
93 736.0
94 902.0
95 204.0
96 868.0
97 895.0
98 795.0
99 877.0
100 326.0
101 709.0
;

param d :=
2 8
3 3
4 10
5 4
6 2
7 8
8 3
9 2
10 3
11 10
12 1
13 7
14 8
15 4
16 74
17 9
18 6
19 6
20 5
21 10
22 3
23 8
24 10
25 63
26 6
27 10
28 7
29 1
30 2
31 7
32 1
33 9
34 2
35 5
36 10
37 5
38 6
39 2
40 2
41 2
42 7
43 9
44 1
45 3
46 54
47 3
48 10
49 56
50 1
51 4
52 10
53 1
54 1
55 91
56 10
57 5
58 7
59 66
60 7
61 9
62 10
63 3
64 7
65 7
66 7
67 7
68 9
69 10
70 2
71 1
72 8
73 1
74 6
75 4
76 8
77 5
78 5
79 10
80 8
81 3
82 6
83 8
84 8
85 2
86 7
87 3
88 4
89 1
90 1
91 3
92 78
93 59
94 5
95 5
96 8
97 9
98 5
99 6
100 3
101 3
;
