data;

param Q := 306;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 956.0
3 174.0
4 918.0
5 522.0
6 678.0
7 345.0
8 735.0
9 278.0
10 67.0
11 760.0
12 890.0
13 269.0
14 545.0
15 413.0
16 381.0
17 698.0
18 885.0
19 166.0
20 932.0
21 941.0
22 636.0
23 869.0
24 356.0
25 410.0
26 906.0
27 512.0
28 368.0
29 887.0
30 892.0
31 474.0
32 331.0
33 189.0
34 107.0
35 523.0
36 531.0
37 888.0
38 160.0
39 263.0
40 625.0
41 186.0
42 677.0
43 941.0
44 776.0
45 717.0
46 614.0
47 997.0
48 339.0
49 241.0
50 320.0
51 846.0
52 628.0
53 505.0
54 646.0
55 359.0
56 546.0
57 520.0
58 111.0
59 788.0
60 685.0
61 496.0
62 194.0
63 668.0
64 426.0
65 959.0
66 217.0
67 642.0
68 177.0
69 228.0
70 387.0
71 529.0
72 20.0
73 920.0
74 336.0
75 717.0
76 806.0
77 781.0
78 242.0
79 432.0
80 821.0
81 600.0
82 521.0
83 700.0
84 266.0
85 975.0
86 470.0
87 496.0
88 573.0
89 808.0
90 284.0
91 9.0
92 563.0
93 897.0
94 865.0
95 886.0
96 640.0
97 752.0
98 352.0
99 343.0
100 996.0
101 878.0
;

param y :=
2 228.0
3 85.0
4 743.0
5 855.0
6 227.0
7 310.0
8 667.0
9 968.0
10 101.0
11 104.0
12 195.0
13 357.0
14 303.0
15 758.0
16 24.0
17 83.0
18 889.0
19 488.0
20 901.0
21 6.0
22 212.0
23 59.0
24 505.0
25 408.0
26 805.0
27 506.0
28 515.0
29 862.0
30 297.0
31 621.0
32 556.0
33 27.0
34 740.0
35 232.0
36 941.0
37 396.0
38 894.0
39 66.0
40 339.0
41 573.0
42 595.0
43 142.0
44 803.0
45 304.0
46 44.0
47 389.0
48 521.0
49 266.0
50 600.0
51 647.0
52 38.0
53 687.0
54 632.0
55 724.0
56 798.0
57 360.0
58 338.0
59 663.0
60 567.0
61 618.0
62 587.0
63 822.0
64 441.0
65 566.0
66 251.0
67 706.0
68 914.0
69 326.0
70 353.0
71 577.0
72 903.0
73 929.0
74 718.0
75 639.0
76 999.0
77 206.0
78 110.0
79 540.0
80 478.0
81 824.0
82 529.0
83 635.0
84 570.0
85 293.0
86 511.0
87 12.0
88 582.0
89 67.0
90 631.0
91 733.0
92 793.0
93 852.0
94 472.0
95 162.0
96 922.0
97 990.0
98 45.0
99 533.0
100 159.0
101 733.0
;

param d :=
2 8
3 5
4 10
5 7
6 10
7 10
8 8
9 9
10 8
11 9
12 9
13 5
14 5
15 10
16 9
17 9
18 9
19 6
20 7
21 8
22 7
23 7
24 9
25 7
26 6
27 7
28 10
29 6
30 10
31 9
32 9
33 7
34 6
35 5
36 5
37 6
38 6
39 9
40 9
41 10
42 10
43 8
44 7
45 10
46 7
47 10
48 8
49 5
50 7
51 5
52 8
53 8
54 9
55 5
56 10
57 7
58 5
59 9
60 10
61 8
62 9
63 9
64 9
65 8
66 8
67 10
68 8
69 5
70 8
71 5
72 6
73 5
74 5
75 9
76 6
77 10
78 10
79 5
80 7
81 5
82 8
83 10
84 10
85 10
86 9
87 10
88 5
89 9
90 8
91 6
92 10
93 8
94 6
95 6
96 6
97 8
98 8
99 5
100 9
101 10
;
