data;

param Q := 737;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 713.0
3 731.0
4 878.0
5 381.0
6 180.0
7 633.0
8 204.0
9 207.0
10 971.0
11 155.0
12 379.0
13 328.0
14 346.0
15 690.0
16 911.0
17 987.0
18 760.0
19 347.0
20 958.0
21 414.0
22 555.0
23 618.0
24 981.0
25 960.0
26 381.0
27 700.0
28 887.0
29 985.0
30 859.0
31 224.0
32 175.0
33 891.0
34 430.0
35 702.0
36 852.0
37 991.0
38 534.0
39 540.0
40 591.0
41 835.0
42 306.0
43 471.0
44 769.0
45 874.0
46 46.0
47 187.0
48 277.0
49 604.0
50 537.0
51 153.0
52 311.0
53 507.0
54 994.0
55 161.0
56 398.0
57 243.0
58 644.0
59 403.0
60 107.0
61 703.0
62 913.0
63 291.0
64 602.0
65 222.0
66 542.0
67 166.0
68 214.0
69 64.0
70 8.0
71 113.0
72 423.0
73 516.0
74 541.0
75 264.0
76 910.0
77 739.0
78 765.0
79 349.0
80 8.0
81 825.0
82 970.0
83 933.0
84 821.0
85 777.0
86 768.0
87 779.0
88 867.0
89 26.0
90 668.0
91 186.0
92 630.0
93 131.0
94 389.0
95 41.0
96 740.0
97 70.0
98 796.0
99 326.0
100 447.0
101 842.0
;

param y :=
2 375.0
3 624.0
4 641.0
5 633.0
6 630.0
7 47.0
8 154.0
9 222.0
10 475.0
11 959.0
12 951.0
13 993.0
14 630.0
15 411.0
16 266.0
17 973.0
18 515.0
19 651.0
20 734.0
21 68.0
22 857.0
23 547.0
24 13.0
25 339.0
26 768.0
27 193.0
28 140.0
29 969.0
30 858.0
31 792.0
32 646.0
33 511.0
34 3.0
35 224.0
36 99.0
37 41.0
38 667.0
39 42.0
40 393.0
41 42.0
42 819.0
43 652.0
44 861.0
45 675.0
46 284.0
47 814.0
48 534.0
49 42.0
50 889.0
51 801.0
52 827.0
53 960.0
54 189.0
55 985.0
56 286.0
57 429.0
58 287.0
59 545.0
60 106.0
61 777.0
62 842.0
63 412.0
64 650.0
65 676.0
66 460.0
67 242.0
68 998.0
69 460.0
70 585.0
71 438.0
72 395.0
73 774.0
74 625.0
75 918.0
76 149.0
77 453.0
78 126.0
79 181.0
80 777.0
81 258.0
82 284.0
83 744.0
84 654.0
85 973.0
86 21.0
87 31.0
88 232.0
89 548.0
90 543.0
91 942.0
92 244.0
93 414.0
94 121.0
95 48.0
96 45.0
97 599.0
98 606.0
99 259.0
100 94.0
101 163.0
;

param d :=
2 31
3 66
4 82
5 11
6 28
7 30
8 78
9 61
10 44
11 31
12 26
13 4
14 49
15 14
16 18
17 62
18 91
19 23
20 87
21 74
22 82
23 73
24 48
25 20
26 41
27 42
28 38
29 67
30 91
31 9
32 43
33 54
34 87
35 29
36 11
37 5
38 60
39 38
40 37
41 33
42 46
43 6
44 79
45 81
46 78
47 13
48 8
49 22
50 77
51 40
52 1
53 97
54 34
55 32
56 51
57 78
58 1
59 43
60 89
61 97
62 85
63 69
64 81
65 27
66 45
67 73
68 25
69 69
70 2
71 98
72 87
73 54
74 92
75 8
76 2
77 20
78 2
79 86
80 13
81 45
82 39
83 73
84 93
85 98
86 32
87 5
88 47
89 27
90 87
91 49
92 28
93 53
94 62
95 54
96 25
97 38
98 64
99 64
100 57
101 16
;
