data;

param Q := 946;
param K := 9;

param x0 := 843.0;
param y0 := 235.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 122.0
3 276.0
4 522.0
5 520.0
6 783.0
7 374.0
8 399.0
9 953.0
10 476.0
11 66.0
12 88.0
13 270.0
14 656.0
15 19.0
16 288.0
17 517.0
18 930.0
19 72.0
20 956.0
21 11.0
22 433.0
23 103.0
24 348.0
25 300.0
26 386.0
27 294.0
28 376.0
29 271.0
30 535.0
31 1000.0
32 284.0
33 772.0
34 926.0
35 686.0
36 395.0
37 553.0
38 694.0
39 872.0
40 427.0
41 158.0
42 979.0
43 817.0
44 504.0
45 151.0
46 430.0
47 845.0
48 429.0
49 5.0
50 638.0
51 746.0
52 854.0
53 92.0
54 964.0
55 907.0
56 687.0
57 825.0
58 778.0
59 863.0
60 291.0
61 361.0
62 857.0
63 492.0
64 267.0
65 824.0
66 850.0
67 778.0
68 234.0
69 797.0
70 688.0
71 302.0
72 191.0
73 694.0
74 85.0
75 947.0
76 275.0
77 562.0
78 758.0
79 57.0
80 877.0
81 256.0
82 965.0
83 791.0
84 413.0
85 131.0
86 567.0
87 499.0
88 193.0
89 888.0
90 100.0
91 633.0
92 424.0
93 729.0
94 889.0
95 644.0
96 58.0
97 116.0
98 357.0
99 314.0
100 147.0
101 574.0
;

param y :=
2 148.0
3 56.0
4 231.0
5 256.0
6 927.0
7 222.0
8 749.0
9 996.0
10 61.0
11 907.0
12 643.0
13 378.0
14 291.0
15 50.0
16 480.0
17 145.0
18 331.0
19 106.0
20 673.0
21 714.0
22 992.0
23 66.0
24 481.0
25 154.0
26 797.0
27 799.0
28 314.0
29 605.0
30 870.0
31 357.0
32 831.0
33 582.0
34 275.0
35 719.0
36 860.0
37 606.0
38 358.0
39 155.0
40 464.0
41 826.0
42 647.0
43 364.0
44 128.0
45 914.0
46 907.0
47 675.0
48 292.0
49 366.0
50 389.0
51 232.0
52 921.0
53 566.0
54 240.0
55 40.0
56 934.0
57 623.0
58 247.0
59 702.0
60 142.0
61 207.0
62 601.0
63 882.0
64 801.0
65 138.0
66 345.0
67 199.0
68 633.0
69 994.0
70 519.0
71 558.0
72 933.0
73 55.0
74 315.0
75 144.0
76 359.0
77 270.0
78 82.0
79 770.0
80 788.0
81 236.0
82 478.0
83 125.0
84 228.0
85 708.0
86 772.0
87 22.0
88 973.0
89 603.0
90 942.0
91 609.0
92 764.0
93 273.0
94 426.0
95 527.0
96 246.0
97 62.0
98 531.0
99 798.0
100 835.0
101 788.0
;

param d :=
2 79
3 88
4 53
5 66
6 85
7 88
8 78
9 57
10 86
11 85
12 74
13 68
14 53
15 92
16 86
17 79
18 58
19 99
20 80
21 80
22 54
23 100
24 77
25 92
26 89
27 94
28 90
29 71
30 60
31 100
32 85
33 67
34 65
35 63
36 75
37 77
38 52
39 62
40 97
41 62
42 83
43 91
44 73
45 97
46 69
47 81
48 96
49 59
50 69
51 79
52 73
53 77
54 60
55 91
56 65
57 86
58 54
59 65
60 61
61 93
62 94
63 89
64 72
65 92
66 87
67 71
68 65
69 62
70 95
71 83
72 89
73 57
74 86
75 94
76 63
77 65
78 84
79 98
80 56
81 99
82 100
83 92
84 68
85 52
86 75
87 76
88 80
89 99
90 75
91 76
92 96
93 70
94 87
95 84
96 87
97 85
98 82
99 70
100 71
101 55
;
