data;

param Q := 428;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 439.0
3 874.0
4 731.0
5 288.0
6 746.0
7 977.0
8 905.0
9 426.0
10 760.0
11 670.0
12 859.0
13 985.0
14 561.0
15 903.0
16 155.0
17 584.0
18 581.0
19 389.0
20 389.0
21 58.0
22 604.0
23 45.0
24 957.0
25 357.0
26 841.0
27 579.0
28 432.0
29 711.0
30 142.0
31 71.0
32 569.0
33 513.0
34 603.0
35 660.0
36 598.0
37 578.0
38 149.0
39 830.0
40 848.0
41 348.0
42 486.0
43 392.0
44 648.0
45 587.0
46 650.0
47 194.0
48 889.0
49 294.0
50 603.0
51 889.0
52 612.0
53 842.0
54 13.0
55 586.0
56 874.0
57 605.0
58 939.0
59 64.0
60 655.0
61 995.0
62 750.0
63 620.0
64 104.0
65 561.0
66 81.0
67 580.0
68 772.0
69 654.0
70 849.0
71 825.0
72 836.0
73 367.0
74 956.0
75 520.0
76 90.0
77 68.0
78 776.0
79 889.0
80 613.0
81 470.0
82 980.0
83 910.0
84 710.0
85 863.0
86 727.0
87 391.0
88 641.0
89 637.0
90 285.0
91 131.0
92 892.0
93 102.0
94 807.0
95 933.0
96 454.0
97 258.0
98 861.0
99 0.0
100 653.0
101 489.0
;

param y :=
2 990.0
3 69.0
4 872.0
5 708.0
6 512.0
7 388.0
8 238.0
9 324.0
10 249.0
11 796.0
12 177.0
13 355.0
14 238.0
15 681.0
16 469.0
17 810.0
18 566.0
19 131.0
20 41.0
21 974.0
22 158.0
23 920.0
24 979.0
25 593.0
26 73.0
27 784.0
28 434.0
29 866.0
30 889.0
31 985.0
32 225.0
33 572.0
34 552.0
35 816.0
36 91.0
37 808.0
38 425.0
39 89.0
40 257.0
41 735.0
42 513.0
43 701.0
44 7.0
45 420.0
46 54.0
47 100.0
48 316.0
49 298.0
50 819.0
51 199.0
52 287.0
53 931.0
54 876.0
55 531.0
56 780.0
57 855.0
58 558.0
59 868.0
60 5.0
61 232.0
62 876.0
63 614.0
64 585.0
65 821.0
66 344.0
67 556.0
68 57.0
69 526.0
70 922.0
71 23.0
72 970.0
73 493.0
74 75.0
75 789.0
76 511.0
77 534.0
78 181.0
79 96.0
80 758.0
81 52.0
82 44.0
83 191.0
84 955.0
85 94.0
86 792.0
87 585.0
88 56.0
89 903.0
90 243.0
91 107.0
92 162.0
93 953.0
94 133.0
95 930.0
96 912.0
97 949.0
98 203.0
99 147.0
100 839.0
101 510.0
;

param d :=
2 6
3 27
4 4
5 10
6 23
7 31
8 33
9 44
10 71
11 42
12 39
13 17
14 10
15 11
16 35
17 71
18 88
19 91
20 59
21 100
22 13
23 83
24 1
25 98
26 65
27 86
28 64
29 18
30 42
31 36
32 78
33 91
34 35
35 79
36 38
37 3
38 34
39 52
40 28
41 38
42 1
43 85
44 23
45 66
46 21
47 11
48 64
49 81
50 69
51 64
52 31
53 44
54 62
55 100
56 52
57 9
58 40
59 48
60 14
61 62
62 47
63 53
64 38
65 89
66 48
67 83
68 53
69 81
70 58
71 84
72 70
73 31
74 98
75 47
76 46
77 32
78 94
79 98
80 45
81 17
82 4
83 97
84 16
85 89
86 63
87 84
88 68
89 48
90 23
91 94
92 22
93 7
94 22
95 55
96 83
97 48
98 67
99 90
100 35
101 35
;
