data;

param Q := 438;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 850.0
3 453.0
4 526.0
5 831.0
6 55.0
7 142.0
8 839.0
9 988.0
10 128.0
11 1000.0
12 88.0
13 745.0
14 860.0
15 557.0
16 43.0
17 79.0
18 800.0
19 707.0
20 942.0
21 977.0
22 857.0
23 997.0
24 871.0
25 634.0
26 803.0
27 496.0
28 972.0
29 71.0
30 736.0
31 485.0
32 16.0
33 851.0
34 980.0
35 710.0
36 926.0
37 108.0
38 157.0
39 893.0
40 771.0
41 34.0
42 835.0
43 829.0
44 820.0
45 751.0
46 990.0
47 390.0
48 962.0
49 903.0
50 867.0
51 449.0
52 910.0
53 782.0
54 829.0
55 437.0
56 822.0
57 797.0
58 837.0
59 969.0
60 369.0
61 293.0
62 957.0
63 886.0
64 558.0
65 799.0
66 811.0
67 926.0
68 16.0
69 786.0
70 928.0
71 358.0
72 914.0
73 530.0
74 814.0
75 15.0
76 766.0
77 470.0
78 423.0
79 863.0
80 826.0
81 810.0
82 830.0
83 779.0
84 372.0
85 250.0
86 825.0
87 50.0
88 818.0
89 760.0
90 855.0
91 38.0
92 802.0
93 818.0
94 834.0
95 416.0
96 802.0
97 743.0
98 980.0
99 705.0
100 97.0
101 949.0
;

param y :=
2 130.0
3 236.0
4 178.0
5 56.0
6 485.0
7 435.0
8 70.0
9 661.0
10 454.0
11 595.0
12 471.0
13 159.0
14 60.0
15 378.0
16 416.0
17 407.0
18 278.0
19 716.0
20 165.0
21 668.0
22 679.0
23 686.0
24 144.0
25 113.0
26 176.0
27 280.0
28 131.0
29 371.0
30 95.0
31 161.0
32 572.0
33 744.0
34 701.0
35 199.0
36 649.0
37 588.0
38 309.0
39 812.0
40 324.0
41 495.0
42 187.0
43 230.0
44 150.0
45 71.0
46 261.0
47 378.0
48 243.0
49 175.0
50 214.0
51 260.0
52 187.0
53 620.0
54 76.0
55 121.0
56 154.0
57 140.0
58 155.0
59 133.0
60 208.0
61 135.0
62 648.0
63 278.0
64 199.0
65 15.0
66 119.0
67 101.0
68 564.0
69 127.0
70 91.0
71 203.0
72 325.0
73 208.0
74 148.0
75 494.0
76 133.0
77 236.0
78 141.0
79 176.0
80 31.0
81 158.0
82 127.0
83 341.0
84 37.0
85 277.0
86 203.0
87 511.0
88 372.0
89 276.0
90 260.0
91 498.0
92 161.0
93 13.0
94 38.0
95 175.0
96 200.0
97 102.0
98 715.0
99 239.0
100 574.0
101 717.0
;

param d :=
2 79
3 56
4 51
5 78
6 72
7 70
8 67
9 69
10 72
11 50
12 74
13 69
14 57
15 82
16 63
17 98
18 88
19 58
20 59
21 89
22 54
23 86
24 60
25 96
26 57
27 61
28 87
29 78
30 86
31 75
32 64
33 85
34 82
35 55
36 96
37 99
38 78
39 89
40 99
41 97
42 96
43 88
44 77
45 87
46 64
47 50
48 51
49 91
50 54
51 60
52 85
53 66
54 64
55 93
56 78
57 76
58 73
59 80
60 63
61 81
62 98
63 86
64 93
65 90
66 81
67 53
68 99
69 95
70 74
71 77
72 89
73 91
74 81
75 66
76 94
77 85
78 72
79 84
80 91
81 55
82 75
83 66
84 74
85 61
86 76
87 83
88 56
89 77
90 91
91 100
92 67
93 92
94 76
95 54
96 63
97 55
98 75
99 96
100 58
101 51
;
