data;

param Q := 282;
param K := 17;

param x0 := 405.0;
param y0 := 573.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 722.0
3 474.0
4 809.0
5 159.0
6 575.0
7 539.0
8 192.0
9 780.0
10 932.0
11 70.0
12 432.0
13 675.0
14 411.0
15 777.0
16 87.0
17 136.0
18 594.0
19 199.0
20 801.0
21 566.0
22 27.0
23 548.0
24 522.0
25 237.0
26 121.0
27 142.0
28 948.0
29 624.0
30 774.0
31 560.0
32 105.0
33 92.0
34 458.0
35 980.0
36 583.0
37 870.0
38 687.0
39 57.0
40 47.0
41 830.0
42 557.0
43 868.0
44 35.0
45 816.0
46 907.0
47 944.0
48 604.0
49 945.0
50 367.0
51 617.0
52 665.0
53 657.0
54 799.0
55 117.0
56 788.0
57 369.0
58 252.0
59 69.0
60 861.0
61 203.0
62 841.0
63 309.0
64 705.0
65 57.0
66 961.0
67 112.0
68 299.0
69 9.0
70 802.0
71 900.0
72 788.0
73 874.0
74 39.0
75 811.0
76 107.0
77 141.0
78 598.0
79 202.0
80 209.0
81 682.0
82 968.0
83 866.0
84 207.0
85 1.0
86 19.0
87 846.0
88 6.0
89 48.0
90 810.0
91 110.0
92 370.0
93 669.0
94 422.0
95 808.0
96 91.0
97 751.0
98 127.0
99 321.0
100 453.0
101 45.0
;

param y :=
2 679.0
3 113.0
4 915.0
5 648.0
6 242.0
7 56.0
8 492.0
9 350.0
10 803.0
11 748.0
12 809.0
13 375.0
14 764.0
15 807.0
16 339.0
17 449.0
18 56.0
19 549.0
20 777.0
21 128.0
22 480.0
23 93.0
24 836.0
25 484.0
26 571.0
27 521.0
28 580.0
29 689.0
30 647.0
31 137.0
32 456.0
33 438.0
34 245.0
35 762.0
36 431.0
37 43.0
38 896.0
39 410.0
40 487.0
41 943.0
42 64.0
43 445.0
44 217.0
45 938.0
46 702.0
47 829.0
48 390.0
49 824.0
50 776.0
51 433.0
52 916.0
53 65.0
54 799.0
55 702.0
56 956.0
57 313.0
58 235.0
59 868.0
60 850.0
61 446.0
62 853.0
63 549.0
64 983.0
65 549.0
66 145.0
67 544.0
68 30.0
69 232.0
70 138.0
71 917.0
72 911.0
73 822.0
74 980.0
75 811.0
76 446.0
77 516.0
78 67.0
79 456.0
80 317.0
81 300.0
82 733.0
83 785.0
84 428.0
85 407.0
86 982.0
87 311.0
88 462.0
89 49.0
90 37.0
91 458.0
92 547.0
93 669.0
94 966.0
95 831.0
96 429.0
97 550.0
98 418.0
99 967.0
100 481.0
101 544.0
;

param d :=
2 9
3 5
4 10
5 44
6 30
7 47
8 45
9 24
10 8
11 50
12 76
13 24
14 38
15 66
16 59
17 97
18 66
19 16
20 82
21 36
22 27
23 36
24 15
25 93
26 13
27 94
28 6
29 14
30 32
31 82
32 71
33 81
34 4
35 47
36 68
37 76
38 12
39 28
40 71
41 10
42 96
43 26
44 92
45 69
46 65
47 96
48 34
49 98
50 2
51 11
52 79
53 40
54 21
55 93
56 29
57 69
58 43
59 99
60 77
61 63
62 12
63 16
64 33
65 52
66 28
67 56
68 38
69 14
70 58
71 10
72 55
73 44
74 91
75 2
76 7
77 66
78 70
79 18
80 54
81 50
82 96
83 41
84 48
85 68
86 52
87 53
88 32
89 92
90 81
91 5
92 32
93 48
94 61
95 28
96 73
97 3
98 8
99 69
100 13
101 34
;
