data;

param Q := 150;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 229.0
3 174.0
4 512.0
5 617.0
6 9.0
7 478.0
8 518.0
9 440.0
10 695.0
11 928.0
12 316.0
13 198.0
14 783.0
15 256.0
16 253.0
17 454.0
18 760.0
19 345.0
20 352.0
21 401.0
22 415.0
23 270.0
24 169.0
25 239.0
26 267.0
27 558.0
28 17.0
29 250.0
30 99.0
31 140.0
32 519.0
33 207.0
34 316.0
35 342.0
36 219.0
37 446.0
38 338.0
39 207.0
40 70.0
41 204.0
42 541.0
43 446.0
44 979.0
45 707.0
46 154.0
47 448.0
48 372.0
49 632.0
50 287.0
51 450.0
52 395.0
53 64.0
54 191.0
55 495.0
56 541.0
57 231.0
58 641.0
59 296.0
60 658.0
61 856.0
62 127.0
63 579.0
64 41.0
65 251.0
66 391.0
67 168.0
68 557.0
69 232.0
70 162.0
71 816.0
72 543.0
73 287.0
74 230.0
75 750.0
76 440.0
77 229.0
78 138.0
79 474.0
80 423.0
81 362.0
82 210.0
83 916.0
84 328.0
85 233.0
86 269.0
87 660.0
88 641.0
89 711.0
90 278.0
91 258.0
92 228.0
93 291.0
94 264.0
95 473.0
96 231.0
97 451.0
98 222.0
99 916.0
100 311.0
101 170.0
;

param y :=
2 484.0
3 343.0
4 796.0
5 429.0
6 822.0
7 125.0
8 226.0
9 97.0
10 166.0
11 125.0
12 5.0
13 393.0
14 887.0
15 435.0
16 332.0
17 90.0
18 639.0
19 299.0
20 239.0
21 209.0
22 173.0
23 334.0
24 307.0
25 367.0
26 333.0
27 316.0
28 520.0
29 219.0
30 299.0
31 120.0
32 100.0
33 456.0
34 499.0
35 631.0
36 565.0
37 380.0
38 344.0
39 463.0
40 371.0
41 372.0
42 339.0
43 116.0
44 516.0
45 858.0
46 345.0
47 284.0
48 153.0
49 251.0
50 837.0
51 68.0
52 210.0
53 417.0
54 445.0
55 761.0
56 75.0
57 531.0
58 104.0
59 264.0
60 652.0
61 7.0
62 201.0
63 126.0
64 762.0
65 378.0
66 513.0
67 361.0
68 241.0
69 315.0
70 563.0
71 834.0
72 186.0
73 448.0
74 688.0
75 587.0
76 137.0
77 397.0
78 357.0
79 70.0
80 169.0
81 165.0
82 482.0
83 917.0
84 811.0
85 349.0
86 391.0
87 750.0
88 959.0
89 515.0
90 162.0
91 572.0
92 370.0
93 254.0
94 581.0
95 299.0
96 321.0
97 352.0
98 331.0
99 457.0
100 571.0
101 589.0
;

param d :=
2 85
3 9
4 2
5 3
6 1
7 6
8 4
9 86
10 1
11 10
12 94
13 1
14 2
15 7
16 5
17 2
18 3
19 6
20 1
21 66
22 3
23 3
24 6
25 7
26 9
27 7
28 10
29 7
30 3
31 9
32 2
33 4
34 9
35 3
36 5
37 3
38 5
39 87
40 1
41 2
42 5
43 9
44 97
45 4
46 2
47 4
48 5
49 8
50 2
51 1
52 2
53 94
54 7
55 8
56 4
57 6
58 3
59 10
60 5
61 67
62 61
63 2
64 8
65 51
66 7
67 9
68 6
69 2
70 8
71 2
72 1
73 6
74 1
75 5
76 1
77 4
78 4
79 10
80 6
81 3
82 8
83 9
84 4
85 90
86 9
87 71
88 7
89 10
90 8
91 4
92 10
93 9
94 5
95 7
96 8
97 4
98 5
99 6
100 5
101 57
;
