data;

param Q := 308;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 696.0
3 709.0
4 689.0
5 222.0
6 816.0
7 906.0
8 670.0
9 441.0
10 140.0
11 729.0
12 818.0
13 42.0
14 755.0
15 522.0
16 470.0
17 168.0
18 907.0
19 17.0
20 121.0
21 462.0
22 24.0
23 25.0
24 523.0
25 736.0
26 35.0
27 215.0
28 718.0
29 839.0
30 826.0
31 429.0
32 498.0
33 732.0
34 706.0
35 755.0
36 39.0
37 431.0
38 419.0
39 210.0
40 79.0
41 453.0
42 201.0
43 415.0
44 823.0
45 573.0
46 682.0
47 928.0
48 182.0
49 407.0
50 301.0
51 972.0
52 42.0
53 105.0
54 179.0
55 510.0
56 313.0
57 928.0
58 677.0
59 964.0
60 913.0
61 883.0
62 560.0
63 624.0
64 879.0
65 894.0
66 216.0
67 161.0
68 624.0
69 891.0
70 694.0
71 145.0
72 570.0
73 681.0
74 116.0
75 16.0
76 541.0
77 551.0
78 655.0
79 692.0
80 429.0
81 962.0
82 29.0
83 443.0
84 90.0
85 595.0
86 893.0
87 876.0
88 894.0
89 903.0
90 255.0
91 319.0
92 549.0
93 42.0
94 488.0
95 856.0
96 846.0
97 748.0
98 911.0
99 415.0
100 959.0
101 598.0
;

param y :=
2 691.0
3 176.0
4 670.0
5 817.0
6 563.0
7 530.0
8 359.0
9 224.0
10 24.0
11 245.0
12 544.0
13 747.0
14 733.0
15 423.0
16 103.0
17 551.0
18 661.0
19 817.0
20 810.0
21 729.0
22 771.0
23 975.0
24 15.0
25 290.0
26 761.0
27 660.0
28 750.0
29 278.0
30 2.0
31 476.0
32 924.0
33 768.0
34 622.0
35 671.0
36 783.0
37 194.0
38 200.0
39 169.0
40 745.0
41 279.0
42 973.0
43 38.0
44 835.0
45 238.0
46 645.0
47 544.0
48 475.0
49 311.0
50 455.0
51 689.0
52 803.0
53 59.0
54 659.0
55 270.0
56 210.0
57 45.0
58 433.0
59 994.0
60 562.0
61 369.0
62 802.0
63 847.0
64 591.0
65 431.0
66 38.0
67 370.0
68 723.0
69 375.0
70 409.0
71 211.0
72 724.0
73 725.0
74 831.0
75 189.0
76 622.0
77 8.0
78 559.0
79 717.0
80 428.0
81 73.0
82 641.0
83 271.0
84 195.0
85 155.0
86 448.0
87 669.0
88 487.0
89 67.0
90 72.0
91 336.0
92 182.0
93 55.0
94 677.0
95 543.0
96 534.0
97 751.0
98 377.0
99 214.0
100 24.0
101 703.0
;

param d :=
2 90
3 48
4 61
5 99
6 51
7 68
8 33
9 63
10 81
11 6
12 48
13 11
14 20
15 37
16 85
17 11
18 67
19 18
20 98
21 13
22 86
23 78
24 54
25 5
26 89
27 4
28 100
29 65
30 21
31 56
32 99
33 15
34 68
35 29
36 40
37 24
38 40
39 56
40 32
41 51
42 79
43 7
44 39
45 97
46 9
47 20
48 93
49 35
50 22
51 12
52 59
53 40
54 15
55 71
56 97
57 41
58 17
59 38
60 61
61 41
62 92
63 21
64 91
65 96
66 37
67 63
68 97
69 23
70 86
71 70
72 90
73 45
74 71
75 32
76 44
77 90
78 70
79 3
80 57
81 53
82 41
83 67
84 6
85 86
86 32
87 87
88 18
89 41
90 77
91 38
92 96
93 20
94 72
95 17
96 22
97 84
98 87
99 38
100 1
101 27
;
