data;

param Q := 50;
param K := 11;

param x0 := 304.0;
param y0 := 637.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 162.0
3 633.0
4 811.0
5 591.0
6 677.0
7 229.0
8 77.0
9 845.0
10 86.0
11 801.0
12 702.0
13 539.0
14 676.0
15 686.0
16 789.0
17 755.0
18 769.0
19 160.0
20 638.0
21 587.0
22 606.0
23 494.0
24 48.0
25 828.0
26 873.0
27 13.0
28 838.0
29 922.0
30 845.0
31 78.0
32 529.0
33 844.0
34 552.0
35 605.0
36 624.0
37 786.0
38 825.0
39 892.0
40 453.0
41 715.0
42 656.0
43 707.0
44 816.0
45 834.0
46 717.0
47 314.0
48 364.0
49 598.0
50 244.0
51 932.0
52 392.0
53 938.0
54 856.0
55 555.0
56 636.0
57 222.0
58 245.0
59 695.0
60 197.0
61 128.0
62 644.0
63 319.0
64 532.0
65 842.0
66 785.0
67 652.0
68 850.0
69 342.0
70 560.0
71 908.0
72 473.0
73 565.0
74 587.0
75 660.0
76 50.0
77 538.0
78 719.0
79 914.0
80 763.0
81 897.0
82 925.0
83 815.0
84 351.0
85 452.0
86 590.0
87 866.0
88 420.0
89 811.0
90 506.0
91 95.0
92 386.0
93 792.0
94 100.0
95 563.0
96 659.0
97 587.0
98 826.0
99 687.0
100 499.0
101 31.0
;

param y :=
2 63.0
3 728.0
4 233.0
5 778.0
6 693.0
7 830.0
8 89.0
9 484.0
10 250.0
11 580.0
12 227.0
13 790.0
14 834.0
15 203.0
16 640.0
17 383.0
18 218.0
19 280.0
20 872.0
21 730.0
22 714.0
23 590.0
24 146.0
25 466.0
26 507.0
27 175.0
28 574.0
29 517.0
30 512.0
31 200.0
32 815.0
33 495.0
34 686.0
35 722.0
36 810.0
37 477.0
38 264.0
39 408.0
40 106.0
41 931.0
42 758.0
43 467.0
44 206.0
45 725.0
46 731.0
47 75.0
48 170.0
49 817.0
50 443.0
51 541.0
52 141.0
53 481.0
54 172.0
55 793.0
56 774.0
57 6.0
58 116.0
59 802.0
60 283.0
61 201.0
62 769.0
63 92.0
64 729.0
65 370.0
66 248.0
67 291.0
68 118.0
69 55.0
70 798.0
71 659.0
72 154.0
73 772.0
74 686.0
75 722.0
76 193.0
77 687.0
78 812.0
79 655.0
80 559.0
81 560.0
82 512.0
83 924.0
84 24.0
85 726.0
86 759.0
87 594.0
88 706.0
89 460.0
90 44.0
91 234.0
92 39.0
93 242.0
94 242.0
95 762.0
96 942.0
97 654.0
98 216.0
99 351.0
100 706.0
101 276.0
;

param d :=
2 1
3 9
4 4
5 7
6 10
7 1
8 1
9 5
10 1
11 2
12 6
13 9
14 9
15 2
16 7
17 8
18 1
19 6
20 8
21 8
22 5
23 1
24 7
25 3
26 7
27 10
28 1
29 3
30 3
31 8
32 9
33 8
34 4
35 4
36 9
37 2
38 6
39 1
40 2
41 8
42 10
43 6
44 3
45 2
46 4
47 7
48 2
49 1
50 5
51 7
52 4
53 10
54 6
55 7
56 2
57 4
58 6
59 3
60 8
61 8
62 10
63 5
64 4
65 9
66 9
67 5
68 5
69 5
70 6
71 4
72 2
73 9
74 4
75 9
76 10
77 10
78 10
79 2
80 4
81 3
82 2
83 4
84 10
85 10
86 2
87 3
88 9
89 3
90 2
91 9
92 8
93 1
94 3
95 10
96 1
97 3
98 6
99 8
100 9
101 7
;
