data;

param Q := 71;
param K := 11;

param x0 := 957.0;
param y0 := 892.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 46.0
3 958.0
4 93.0
5 569.0
6 363.0
7 149.0
8 558.0
9 316.0
10 384.0
11 644.0
12 620.0
13 69.0
14 323.0
15 239.0
16 664.0
17 659.0
18 644.0
19 487.0
20 801.0
21 651.0
22 298.0
23 177.0
24 571.0
25 145.0
26 639.0
27 303.0
28 95.0
29 549.0
30 660.0
31 316.0
32 810.0
33 582.0
34 815.0
35 435.0
36 226.0
37 654.0
38 689.0
39 801.0
40 394.0
41 606.0
42 192.0
43 397.0
44 608.0
45 801.0
46 445.0
47 262.0
48 348.0
49 287.0
50 652.0
51 765.0
52 672.0
53 452.0
54 201.0
55 360.0
56 924.0
57 617.0
58 450.0
59 864.0
60 15.0
61 661.0
62 243.0
63 261.0
64 694.0
65 603.0
66 248.0
67 581.0
68 867.0
69 391.0
70 696.0
71 265.0
72 879.0
73 656.0
74 473.0
75 757.0
76 264.0
77 482.0
78 591.0
79 597.0
80 728.0
81 93.0
82 439.0
83 424.0
84 337.0
85 306.0
86 792.0
87 822.0
88 299.0
89 687.0
90 105.0
91 211.0
92 359.0
93 805.0
94 333.0
95 313.0
96 83.0
97 681.0
98 704.0
99 583.0
100 271.0
101 243.0
;

param y :=
2 625.0
3 634.0
4 445.0
5 708.0
6 200.0
7 244.0
8 934.0
9 533.0
10 69.0
11 962.0
12 617.0
13 191.0
14 130.0
15 94.0
16 684.0
17 576.0
18 720.0
19 297.0
20 441.0
21 648.0
22 142.0
23 108.0
24 415.0
25 175.0
26 495.0
27 82.0
28 94.0
29 631.0
30 697.0
31 157.0
32 624.0
33 287.0
34 733.0
35 163.0
36 325.0
37 502.0
38 755.0
39 868.0
40 315.0
41 89.0
42 149.0
43 142.0
44 691.0
45 975.0
46 215.0
47 214.0
48 141.0
49 664.0
50 182.0
51 989.0
52 244.0
53 716.0
54 68.0
55 177.0
56 71.0
57 550.0
58 334.0
59 921.0
60 419.0
61 842.0
62 726.0
63 911.0
64 261.0
65 700.0
66 414.0
67 639.0
68 606.0
69 74.0
70 342.0
71 166.0
72 151.0
73 675.0
74 537.0
75 8.0
76 94.0
77 611.0
78 685.0
79 193.0
80 676.0
81 951.0
82 26.0
83 294.0
84 123.0
85 113.0
86 953.0
87 548.0
88 155.0
89 750.0
90 19.0
91 212.0
92 98.0
93 457.0
94 140.0
95 146.0
96 263.0
97 937.0
98 684.0
99 580.0
100 547.0
101 298.0
;

param d :=
2 5
3 6
4 5
5 7
6 9
7 10
8 10
9 5
10 6
11 5
12 5
13 7
14 9
15 10
16 7
17 6
18 8
19 8
20 8
21 5
22 8
23 5
24 9
25 7
26 10
27 7
28 9
29 9
30 7
31 10
32 10
33 6
34 8
35 6
36 7
37 8
38 7
39 9
40 9
41 6
42 7
43 10
44 8
45 8
46 9
47 10
48 7
49 9
50 7
51 9
52 7
53 8
54 6
55 6
56 7
57 9
58 7
59 10
60 10
61 5
62 10
63 5
64 10
65 10
66 9
67 5
68 5
69 6
70 7
71 6
72 7
73 5
74 9
75 5
76 5
77 9
78 7
79 8
80 8
81 6
82 5
83 8
84 10
85 7
86 5
87 10
88 8
89 10
90 8
91 8
92 5
93 10
94 5
95 9
96 7
97 10
98 8
99 10
100 7
101 6
;
