data;

param Q := 86;
param K := 7;

param x0 := 367.0;
param y0 := 374.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 955.0
3 201.0
4 260.0
5 939.0
6 912.0
7 845.0
8 942.0
9 967.0
10 949.0
11 283.0
12 149.0
13 252.0
14 89.0
15 294.0
16 189.0
17 324.0
18 156.0
19 257.0
20 262.0
21 669.0
22 257.0
23 166.0
24 957.0
25 917.0
26 848.0
27 253.0
28 219.0
29 965.0
30 306.0
31 819.0
32 891.0
33 265.0
34 209.0
35 276.0
36 935.0
37 890.0
38 956.0
39 814.0
40 291.0
41 871.0
42 262.0
43 899.0
44 88.0
45 977.0
46 959.0
47 903.0
48 860.0
49 912.0
50 179.0
51 260.0
52 896.0
53 292.0
54 243.0
55 254.0
56 263.0
57 339.0
58 257.0
59 785.0
60 941.0
61 232.0
62 870.0
63 858.0
64 322.0
65 232.0
66 497.0
67 471.0
68 925.0
69 200.0
70 181.0
71 357.0
72 922.0
73 361.0
74 967.0
75 219.0
76 873.0
77 856.0
78 144.0
79 995.0
80 189.0
81 830.0
82 902.0
83 954.0
84 218.0
85 929.0
86 853.0
87 218.0
88 760.0
89 850.0
90 828.0
91 815.0
92 929.0
93 878.0
94 856.0
95 812.0
96 864.0
97 157.0
98 900.0
99 186.0
100 998.0
101 350.0
;

param y :=
2 27.0
3 404.0
4 402.0
5 105.0
6 178.0
7 171.0
8 172.0
9 88.0
10 165.0
11 350.0
12 344.0
13 356.0
14 210.0
15 223.0
16 373.0
17 184.0
18 109.0
19 384.0
20 432.0
21 16.0
22 450.0
23 326.0
24 258.0
25 116.0
26 132.0
27 382.0
28 463.0
29 167.0
30 433.0
31 310.0
32 326.0
33 317.0
34 344.0
35 371.0
36 252.0
37 208.0
38 156.0
39 292.0
40 276.0
41 103.0
42 355.0
43 255.0
44 377.0
45 196.0
46 127.0
47 237.0
48 361.0
49 97.0
50 473.0
51 355.0
52 222.0
53 286.0
54 328.0
55 460.0
56 399.0
57 294.0
58 343.0
59 191.0
60 211.0
61 352.0
62 221.0
63 90.0
64 351.0
65 288.0
66 481.0
67 468.0
68 153.0
69 571.0
70 344.0
71 439.0
72 212.0
73 354.0
74 178.0
75 350.0
76 223.0
77 105.0
78 298.0
79 171.0
80 352.0
81 114.0
82 211.0
83 152.0
84 326.0
85 205.0
86 62.0
87 200.0
88 2.0
89 139.0
90 88.0
91 216.0
92 281.0
93 224.0
94 236.0
95 98.0
96 319.0
97 451.0
98 277.0
99 397.0
100 239.0
101 237.0
;

param d :=
2 9
3 10
4 7
5 1
6 4
7 8
8 6
9 2
10 10
11 3
12 9
13 4
14 8
15 5
16 6
17 4
18 3
19 9
20 8
21 9
22 8
23 4
24 7
25 3
26 10
27 3
28 8
29 10
30 6
31 4
32 5
33 1
34 8
35 4
36 6
37 8
38 3
39 3
40 5
41 4
42 1
43 10
44 2
45 5
46 6
47 7
48 4
49 3
50 6
51 8
52 7
53 5
54 10
55 9
56 10
57 4
58 5
59 8
60 7
61 8
62 7
63 4
64 1
65 6
66 4
67 4
68 8
69 3
70 2
71 7
72 4
73 2
74 5
75 8
76 7
77 2
78 1
79 1
80 4
81 5
82 5
83 9
84 10
85 8
86 8
87 4
88 5
89 6
90 10
91 6
92 6
93 9
94 2
95 5
96 5
97 6
98 6
99 3
100 10
101 2
;
