data;

param Q := 49;
param K := 16;

param x0 := 54.0;
param y0 := 615.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 770.0
3 67.0
4 847.0
5 671.0
6 586.0
7 577.0
8 301.0
9 744.0
10 805.0
11 936.0
12 344.0
13 685.0
14 633.0
15 405.0
16 910.0
17 302.0
18 17.0
19 734.0
20 819.0
21 2.0
22 788.0
23 938.0
24 562.0
25 842.0
26 804.0
27 346.0
28 848.0
29 699.0
30 868.0
31 813.0
32 602.0
33 670.0
34 930.0
35 963.0
36 361.0
37 335.0
38 613.0
39 408.0
40 874.0
41 14.0
42 29.0
43 18.0
44 413.0
45 898.0
46 707.0
47 362.0
48 888.0
49 352.0
50 977.0
51 405.0
52 277.0
53 805.0
54 952.0
55 376.0
56 671.0
57 948.0
58 899.0
59 910.0
60 992.0
61 840.0
62 913.0
63 13.0
64 757.0
65 414.0
66 75.0
67 864.0
68 376.0
69 731.0
70 865.0
71 777.0
72 989.0
73 498.0
74 402.0
75 351.0
76 933.0
77 980.0
78 897.0
79 391.0
80 859.0
81 67.0
82 470.0
83 379.0
84 56.0
85 917.0
86 348.0
87 511.0
88 945.0
89 845.0
90 795.0
91 829.0
92 690.0
93 919.0
94 179.0
95 736.0
96 588.0
97 361.0
98 336.0
99 894.0
100 819.0
101 727.0
;

param y :=
2 359.0
3 79.0
4 603.0
5 238.0
6 275.0
7 388.0
8 146.0
9 210.0
10 382.0
11 739.0
12 51.0
13 198.0
14 14.0
15 261.0
16 712.0
17 150.0
18 230.0
19 392.0
20 290.0
21 240.0
22 319.0
23 754.0
24 498.0
25 803.0
26 879.0
27 253.0
28 363.0
29 193.0
30 179.0
31 313.0
32 236.0
33 403.0
34 344.0
35 492.0
36 161.0
37 226.0
38 315.0
39 51.0
40 303.0
41 225.0
42 333.0
43 306.0
44 219.0
45 829.0
46 301.0
47 240.0
48 644.0
49 422.0
50 310.0
51 197.0
52 273.0
53 226.0
54 607.0
55 243.0
56 296.0
57 865.0
58 706.0
59 326.0
60 395.0
61 360.0
62 717.0
63 202.0
64 237.0
65 128.0
66 193.0
67 804.0
68 139.0
69 174.0
70 685.0
71 361.0
72 291.0
73 139.0
74 259.0
75 243.0
76 428.0
77 670.0
78 776.0
79 220.0
80 226.0
81 258.0
82 29.0
83 365.0
84 153.0
85 777.0
86 251.0
87 128.0
88 785.0
89 299.0
90 373.0
91 298.0
92 260.0
93 760.0
94 146.0
95 543.0
96 823.0
97 275.0
98 299.0
99 741.0
100 311.0
101 376.0
;

param d :=
2 8
3 10
4 10
5 8
6 9
7 6
8 9
9 7
10 7
11 7
12 8
13 6
14 10
15 9
16 7
17 9
18 5
19 10
20 5
21 10
22 5
23 8
24 8
25 7
26 9
27 8
28 7
29 5
30 10
31 8
32 6
33 10
34 5
35 9
36 7
37 6
38 7
39 9
40 6
41 9
42 10
43 7
44 6
45 9
46 10
47 5
48 9
49 8
50 7
51 8
52 10
53 9
54 7
55 9
56 8
57 7
58 6
59 9
60 8
61 6
62 6
63 6
64 10
65 5
66 5
67 9
68 8
69 10
70 9
71 8
72 7
73 9
74 8
75 7
76 5
77 7
78 7
79 5
80 8
81 10
82 8
83 9
84 5
85 10
86 5
87 9
88 7
89 8
90 10
91 9
92 8
93 9
94 9
95 10
96 5
97 6
98 6
99 7
100 5
101 10
;
