data;

param Q := 37;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 952.0
3 469.0
4 946.0
5 973.0
6 657.0
7 55.0
8 907.0
9 567.0
10 228.0
11 439.0
12 514.0
13 465.0
14 467.0
15 106.0
16 167.0
17 14.0
18 836.0
19 12.0
20 36.0
21 107.0
22 258.0
23 623.0
24 604.0
25 882.0
26 596.0
27 829.0
28 399.0
29 526.0
30 780.0
31 298.0
32 810.0
33 465.0
34 618.0
35 704.0
36 55.0
37 927.0
38 577.0
39 35.0
40 415.0
41 735.0
42 205.0
43 914.0
44 423.0
45 968.0
46 161.0
47 998.0
48 56.0
49 759.0
50 832.0
51 71.0
52 347.0
53 260.0
54 706.0
55 481.0
56 523.0
57 24.0
58 23.0
59 902.0
60 33.0
61 126.0
62 689.0
63 56.0
64 562.0
65 986.0
66 578.0
67 843.0
68 47.0
69 87.0
70 261.0
71 181.0
72 760.0
73 265.0
74 666.0
75 22.0
76 206.0
77 919.0
78 584.0
79 990.0
80 443.0
81 522.0
82 640.0
83 13.0
84 539.0
85 274.0
86 80.0
87 695.0
88 318.0
89 815.0
90 262.0
91 82.0
92 744.0
93 981.0
94 663.0
95 469.0
96 580.0
97 254.0
98 54.0
99 70.0
100 594.0
101 307.0
;

param y :=
2 272.0
3 509.0
4 336.0
5 659.0
6 122.0
7 667.0
8 403.0
9 282.0
10 289.0
11 307.0
12 482.0
13 16.0
14 117.0
15 785.0
16 211.0
17 826.0
18 773.0
19 656.0
20 845.0
21 657.0
22 780.0
23 464.0
24 676.0
25 660.0
26 143.0
27 720.0
28 748.0
29 593.0
30 820.0
31 760.0
32 186.0
33 299.0
34 371.0
35 338.0
36 227.0
37 797.0
38 170.0
39 196.0
40 968.0
41 967.0
42 945.0
43 907.0
44 55.0
45 246.0
46 732.0
47 132.0
48 83.0
49 144.0
50 390.0
51 997.0
52 356.0
53 280.0
54 143.0
55 640.0
56 421.0
57 6.0
58 413.0
59 319.0
60 559.0
61 938.0
62 688.0
63 169.0
64 832.0
65 693.0
66 393.0
67 584.0
68 939.0
69 993.0
70 311.0
71 399.0
72 711.0
73 34.0
74 898.0
75 93.0
76 86.0
77 496.0
78 887.0
79 822.0
80 680.0
81 764.0
82 554.0
83 90.0
84 849.0
85 511.0
86 654.0
87 77.0
88 25.0
89 812.0
90 937.0
91 323.0
92 663.0
93 667.0
94 715.0
95 349.0
96 374.0
97 357.0
98 801.0
99 314.0
100 587.0
101 190.0
;

param d :=
2 5
3 10
4 6
5 5
6 7
7 5
8 10
9 6
10 7
11 10
12 8
13 6
14 6
15 8
16 6
17 7
18 10
19 5
20 5
21 9
22 10
23 7
24 6
25 6
26 6
27 5
28 6
29 10
30 9
31 8
32 7
33 6
34 8
35 5
36 7
37 5
38 5
39 10
40 7
41 9
42 7
43 10
44 7
45 7
46 6
47 7
48 9
49 10
50 7
51 7
52 7
53 5
54 6
55 5
56 9
57 8
58 9
59 8
60 7
61 6
62 8
63 5
64 5
65 7
66 9
67 6
68 10
69 10
70 10
71 9
72 6
73 10
74 10
75 6
76 9
77 7
78 10
79 6
80 6
81 8
82 8
83 9
84 5
85 7
86 10
87 9
88 9
89 8
90 10
91 7
92 9
93 5
94 10
95 10
96 8
97 9
98 7
99 10
100 5
101 10
;
