data;

param Q := 2426;
param K := 3;

param x0 := 838.0;
param y0 := 345.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 429.0
3 653.0
4 677.0
5 545.0
6 811.0
7 10.0
8 155.0
9 156.0
10 623.0
11 916.0
12 177.0
13 757.0
14 550.0
15 250.0
16 932.0
17 687.0
18 1000.0
19 326.0
20 668.0
21 188.0
22 784.0
23 984.0
24 344.0
25 293.0
26 440.0
27 484.0
28 150.0
29 342.0
30 266.0
31 366.0
32 271.0
33 33.0
34 996.0
35 310.0
36 415.0
37 787.0
38 818.0
39 473.0
40 915.0
41 337.0
42 850.0
43 510.0
44 174.0
45 189.0
46 787.0
47 533.0
48 987.0
49 658.0
50 261.0
51 90.0
52 958.0
53 665.0
54 807.0
55 177.0
56 538.0
57 539.0
58 700.0
59 482.0
60 243.0
61 410.0
62 880.0
63 381.0
64 697.0
65 931.0
66 631.0
67 933.0
68 930.0
69 77.0
70 248.0
71 790.0
72 261.0
73 370.0
74 363.0
75 819.0
76 309.0
77 473.0
78 557.0
79 597.0
80 508.0
81 143.0
82 864.0
83 187.0
84 766.0
85 703.0
86 313.0
87 533.0
88 66.0
89 104.0
90 147.0
91 482.0
92 856.0
93 642.0
94 78.0
95 26.0
96 7.0
97 658.0
98 447.0
99 466.0
100 793.0
101 29.0
;

param y :=
2 1000.0
3 761.0
4 844.0
5 548.0
6 867.0
7 917.0
8 713.0
9 575.0
10 387.0
11 551.0
12 637.0
13 454.0
14 740.0
15 769.0
16 178.0
17 395.0
18 743.0
19 986.0
20 595.0
21 248.0
22 176.0
23 221.0
24 795.0
25 825.0
26 514.0
27 962.0
28 866.0
29 816.0
30 533.0
31 509.0
32 628.0
33 240.0
34 400.0
35 659.0
36 219.0
37 10.0
38 670.0
39 265.0
40 277.0
41 242.0
42 750.0
43 441.0
44 924.0
45 220.0
46 444.0
47 757.0
48 231.0
49 57.0
50 563.0
51 230.0
52 6.0
53 106.0
54 582.0
55 545.0
56 457.0
57 560.0
58 205.0
59 190.0
60 677.0
61 520.0
62 431.0
63 863.0
64 300.0
65 617.0
66 186.0
67 618.0
68 324.0
69 376.0
70 988.0
71 475.0
72 204.0
73 174.0
74 64.0
75 985.0
76 865.0
77 488.0
78 191.0
79 45.0
80 511.0
81 20.0
82 48.0
83 491.0
84 787.0
85 192.0
86 272.0
87 896.0
88 244.0
89 447.0
90 3.0
91 263.0
92 59.0
93 638.0
94 364.0
95 798.0
96 861.0
97 537.0
98 851.0
99 671.0
100 355.0
101 955.0
;

param d :=
2 23
3 88
4 6
5 5
6 23
7 20
8 40
9 21
10 16
11 86
12 47
13 68
14 10
15 28
16 9
17 21
18 86
19 40
20 91
21 5
22 53
23 2
24 15
25 59
26 1
27 92
28 35
29 56
30 89
31 13
32 7
33 78
34 12
35 53
36 91
37 10
38 51
39 84
40 24
41 43
42 94
43 9
44 20
45 24
46 4
47 92
48 54
49 92
50 61
51 39
52 10
53 90
54 38
55 33
56 74
57 60
58 16
59 52
60 95
61 35
62 66
63 2
64 43
65 99
66 68
67 52
68 74
69 12
70 59
71 10
72 87
73 12
74 81
75 96
76 40
77 55
78 93
79 62
80 28
81 19
82 56
83 31
84 88
85 13
86 26
87 76
88 94
89 95
90 55
91 65
92 90
93 25
94 50
95 71
96 72
97 8
98 80
99 87
100 57
101 85
;
