data;

param Q := 151;
param K := 26;

param x0 := 263.0;
param y0 := 380.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 228.0
3 951.0
4 511.0
5 179.0
6 584.0
7 952.0
8 942.0
9 804.0
10 946.0
11 260.0
12 81.0
13 391.0
14 195.0
15 154.0
16 148.0
17 27.0
18 92.0
19 153.0
20 588.0
21 174.0
22 112.0
23 949.0
24 946.0
25 85.0
26 314.0
27 50.0
28 315.0
29 521.0
30 267.0
31 55.0
32 266.0
33 171.0
34 854.0
35 397.0
36 209.0
37 485.0
38 694.0
39 283.0
40 79.0
41 314.0
42 906.0
43 549.0
44 611.0
45 877.0
46 938.0
47 383.0
48 997.0
49 629.0
50 847.0
51 68.0
52 901.0
53 235.0
54 212.0
55 979.0
56 70.0
57 587.0
58 545.0
59 17.0
60 847.0
61 967.0
62 285.0
63 276.0
64 252.0
65 733.0
66 873.0
67 202.0
68 524.0
69 110.0
70 278.0
71 970.0
72 797.0
73 697.0
74 996.0
75 119.0
76 966.0
77 971.0
78 850.0
79 890.0
80 755.0
81 698.0
82 962.0
83 185.0
84 157.0
85 130.0
86 701.0
87 65.0
88 451.0
89 924.0
90 30.0
91 81.0
92 388.0
93 795.0
94 957.0
95 106.0
96 50.0
97 856.0
98 111.0
99 979.0
100 86.0
101 895.0
;

param y :=
2 349.0
3 164.0
4 691.0
5 813.0
6 149.0
7 409.0
8 533.0
9 472.0
10 212.0
11 682.0
12 679.0
13 59.0
14 513.0
15 809.0
16 807.0
17 699.0
18 976.0
19 824.0
20 573.0
21 953.0
22 796.0
23 177.0
24 173.0
25 853.0
26 937.0
27 925.0
28 753.0
29 805.0
30 882.0
31 937.0
32 259.0
33 912.0
34 177.0
35 347.0
36 344.0
37 438.0
38 737.0
39 822.0
40 155.0
41 378.0
42 240.0
43 301.0
44 454.0
45 468.0
46 150.0
47 736.0
48 352.0
49 75.0
50 97.0
51 968.0
52 975.0
53 724.0
54 420.0
55 161.0
56 967.0
57 69.0
58 880.0
59 920.0
60 284.0
61 74.0
62 334.0
63 719.0
64 886.0
65 128.0
66 282.0
67 647.0
68 317.0
69 724.0
70 511.0
71 194.0
72 102.0
73 964.0
74 206.0
75 995.0
76 377.0
77 244.0
78 284.0
79 237.0
80 692.0
81 818.0
82 123.0
83 778.0
84 816.0
85 850.0
86 212.0
87 967.0
88 533.0
89 193.0
90 797.0
91 364.0
92 514.0
93 137.0
94 509.0
95 913.0
96 792.0
97 122.0
98 641.0
99 259.0
100 637.0
101 191.0
;

param d :=
2 58
3 40
4 76
5 17
6 48
7 16
8 86
9 50
10 20
11 4
12 19
13 91
14 23
15 13
16 29
17 23
18 4
19 16
20 77
21 4
22 8
23 33
24 20
25 41
26 34
27 15
28 35
29 87
30 4
31 5
32 59
33 46
34 47
35 96
36 63
37 91
38 97
39 14
40 58
41 86
42 37
43 7
44 9
45 7
46 26
47 40
48 6
49 2
50 36
51 3
52 52
53 38
54 68
55 49
56 23
57 33
58 74
59 24
60 27
61 28
62 59
63 32
64 38
65 21
66 15
67 6
68 25
69 38
70 36
71 12
72 12
73 81
74 11
75 50
76 5
77 4
78 14
79 22
80 91
81 84
82 39
83 40
84 23
85 46
86 21
87 16
88 44
89 5
90 30
91 79
92 41
93 14
94 68
95 28
96 29
97 38
98 36
99 39
100 27
101 30
;
